X,Y,Z
-0.271705,0.840587,0.207842
-0.275390,0.842335,0.209605
-0.279067,0.844080,0.211363
-0.282736,0.845822,0.213117
-0.286396,0.847559,0.214868
-0.290048,0.849292,0.216615
-0.293692,0.851021,0.218357
-0.297328,0.852747,0.220096
-0.300956,0.854469,0.221831
-0.304576,0.856187,0.223562
-0.308187,0.857901,0.225290
-0.311791,0.859611,0.227013
-0.257201,0.835500,0.207832
-0.260911,0.837259,0.209599
-0.264611,0.839013,0.211362
-0.268304,0.840764,0.213120
-0.271988,0.842511,0.214875
-0.275664,0.844253,0.216626
-0.279331,0.845992,0.218372
-0.282990,0.847727,0.220115
-0.286641,0.849457,0.221854
-0.290284,0.851184,0.223589
-0.293919,0.852908,0.225320
-0.297546,0.854627,0.227047
-0.301164,0.856343,0.228771
-0.304775,0.858054,0.230490
-0.308378,0.859763,0.232206
-0.311973,0.861467,0.233919
-0.315547,0.862882,0.235341
-0.246370,0.832159,0.209586
-0.250095,0.833923,0.211353
-0.253812,0.835684,0.213117
-0.257521,0.837439,0.214874
-0.261220,0.839192,0.216630
-0.264912,0.840940,0.218381
-0.268595,0.842684,0.220127
-0.272269,0.844424,0.221870
-0.275936,0.846161,0.223610
-0.279594,0.847893,0.225344
-0.283244,0.849621,0.227076
-0.286886,0.851346,0.228802
-0.290519,0.853067,0.230526
-0.294145,0.854784,0.232246
-0.297762,0.856497,0.233962
-0.301372,0.858206,0.235673
-0.304973,0.859912,0.237382
-0.308567,0.861614,0.239086
-0.312153,0.863312,0.240787
-0.315731,0.865007,0.242484
-0.319054,0.860643,0.238114
-0.322319,0.854297,0.231757
-0.410269,0.860616,0.238087
-0.413584,0.871820,0.249307
-0.417091,0.870618,0.248104
-0.420717,0.864175,0.241651
-0.424371,0.857681,0.235147
-0.239259,0.830579,0.213104
-0.242992,0.832345,0.214867
-0.246716,0.834107,0.216626
-0.250432,0.835865,0.218381
-0.254139,0.837619,0.220132
-0.257838,0.839368,0.221880
-0.261529,0.841114,0.223622
-0.265210,0.842856,0.225361
-0.268884,0.844594,0.227097
-0.272549,0.846328,0.228828
-0.276206,0.848058,0.230555
-0.279855,0.849784,0.232279
-0.283496,0.851506,0.233998
-0.287128,0.853224,0.235714
-0.290753,0.854939,0.237426
-0.294369,0.856650,0.239135
-0.297978,0.858357,0.240838
-0.301578,0.860060,0.242539
-0.305171,0.861760,0.244236
-0.308756,0.863455,0.245929
-0.312333,0.865148,0.247619
-0.315815,0.864808,0.247280
-0.319162,0.861148,0.243625
-0.322566,0.858541,0.241023
-0.325976,0.855780,0.238266
-0.329313,0.850609,0.233103
-0.332771,0.848460,0.230957
-0.389217,0.861053,0.243530
-0.392711,0.862912,0.245386
-0.396197,0.864852,0.247324
-0.399674,0.866787,0.249256
-0.403145,0.868507,0.250973
-0.406611,0.870062,0.252526
-0.410067,0.871907,0.254368
-0.413514,0.873747,0.256205
-0.417078,0.869151,0.251616
-0.420702,0.862705,0.245180
-0.424355,0.856208,0.238693
-0.232150,0.828998,0.216614
-0.235891,0.830766,0.218374
-0.239623,0.832530,0.220129
-0.243346,0.834289,0.221881
-0.247061,0.836045,0.223628
-0.250767,0.837796,0.225371
-0.254465,0.839543,0.227110
-0.258154,0.841287,0.228846
-0.261835,0.843026,0.230577
-0.265508,0.844761,0.232305
-0.269172,0.846493,0.234028
-0.272828,0.848221,0.235748
-0.276475,0.849945,0.237464
-0.280115,0.851665,0.239176
-0.283747,0.853381,0.240884
-0.287370,0.855093,0.242589
-0.290985,0.856801,0.244289
-0.294593,0.858506,0.245986
-0.298192,0.860207,0.247680
-0.301784,0.861904,0.249369
-0.305367,0.863598,0.251054
-0.308943,0.865288,0.252737
-0.312511,0.866974,0.254415
-0.315886,0.864326,0.251779
-0.319262,0.861438,0.248905
-0.322666,0.858976,0.246453
-0.326080,0.856510,0.243999
-0.329505,0.854037,0.241538
-0.332958,0.852134,0.239643
-0.336403,0.849701,0.237222
-0.339895,0.848562,0.236088
-0.343392,0.847462,0.234993
-0.346926,0.847742,0.235271
-0.350459,0.848022,0.235550
-0.353994,0.848490,0.236016
-0.357533,0.849327,0.236849
-0.361069,0.850163,0.237682
-0.364608,0.851528,0.239041
-0.368142,0.853027,0.240532
-0.371669,0.854522,0.242021
-0.375191,0.856046,0.243537
-0.378706,0.857632,0.245116
-0.382213,0.859152,0.246629
-0.385715,0.860669,0.248139
-0.389209,0.862466,0.249928
-0.392691,0.865330,0.252779
-0.396165,0.867621,0.255060
-0.399633,0.869435,0.256865
-0.403098,0.870792,0.258216
-0.406557,0.872148,0.259565
-0.410006,0.873830,0.261239
-0.413472,0.874083,0.261492
-0.417065,0.867686,0.255124
-0.420688,0.861237,0.248705
-0.424339,0.854737,0.242234
-0.428019,0.848184,0.235711
-0.228792,0.829186,0.221873
-0.232531,0.830951,0.223626
-0.236262,0.832713,0.225373
-0.239985,0.834469,0.227117
-0.243698,0.836223,0.228856
-0.247404,0.837972,0.230592
-0.251100,0.839717,0.232324
-0.254789,0.841458,0.234051
-0.258468,0.843195,0.235775
-0.262140,0.844928,0.237495
-0.265803,0.846657,0.239211
-0.269458,0.848383,0.240923
-0.273105,0.850104,0.242632
-0.276743,0.851822,0.244336
-0.280374,0.853535,0.246037
-0.283996,0.855245,0.247734
-0.287610,0.856951,0.249427
-0.291216,0.858653,0.251116
-0.294815,0.860352,0.252802
-0.298405,0.862047,0.254483
-0.301988,0.863738,0.256161
-0.305562,0.865426,0.257837
-0.309129,0.867110,0.259507
-0.312581,0.866409,0.258812
-0.315953,0.863772,0.256195
