X,Y,Z
-0.017163,0.497361,0.228100
-0.020774,0.497930,0.228683
-0.024383,0.498498,0.229267
-0.027989,0.499066,0.229850
-0.031592,0.499634,0.230433
-0.035193,0.500202,0.231015
-0.038791,0.500768,0.231597
-0.042386,0.501335,0.232179
-0.045979,0.501901,0.232760
-0.049569,0.502467,0.233341
-0.053157,0.503032,0.233920
-0.056742,0.503597,0.234501
-0.060325,0.504162,0.235080
-0.063905,0.504726,0.235659
-0.067483,0.505290,0.236238
-0.071058,0.505853,0.236816
0.000724,0.497415,0.233360
-0.002890,0.497984,0.233941
-0.006501,0.498552,0.234522
-0.010110,0.499120,0.235104
-0.013715,0.499687,0.235684
-0.017318,0.500253,0.236263
-0.020918,0.500820,0.236843
-0.024516,0.501386,0.237422
-0.028110,0.501951,0.238001
-0.031703,0.502516,0.238579
-0.035292,0.503081,0.239157
-0.038879,0.503645,0.239734
-0.042463,0.504209,0.240311
-0.046045,0.504772,0.240887
-0.049624,0.505335,0.241464
-0.053201,0.505898,0.242039
-0.056775,0.506460,0.242615
-0.060347,0.507022,0.243189
-0.063916,0.507583,0.243764
-0.067483,0.508144,0.244338
-0.071047,0.508705,0.244911
-0.074609,0.509265,0.245485
0.011339,0.498603,0.239759
0.007728,0.499170,0.240337
0.004120,0.499737,0.240915
0.000514,0.500303,0.241493
-0.003089,0.500869,0.242070
-0.006688,0.501434,0.242647
-0.010286,0.501999,0.243223
-0.013880,0.502563,0.243798
-0.017472,0.503127,0.244374
-0.021061,0.503691,0.244949
-0.024647,0.504254,0.245523
-0.028231,0.504817,0.246098
-0.031812,0.505379,0.246671
-0.035391,0.505941,0.247244
-0.038967,0.506503,0.247818
-0.042540,0.507064,0.248390
-0.046111,0.507624,0.248962
-0.049679,0.508185,0.249533
-0.053245,0.508745,0.250105
-0.056808,0.509304,0.250675
-0.060369,0.509863,0.251246
-0.063927,0.510422,0.251815
-0.067483,0.510980,0.252385
-0.071036,0.511538,0.252954
-0.074587,0.512096,0.253523
-0.078136,0.512653,0.254092
0.018306,0.500350,0.246703
0.014700,0.500915,0.247278
0.011098,0.501480,0.247852
0.007498,0.502044,0.248426
0.003900,0.502608,0.249000
0.000306,0.503171,0.249573
-0.003286,0.503734,0.250145
-0.006875,0.504297,0.250717
-0.010461,0.504859,0.251289
-0.014044,0.505421,0.251860
-0.017625,0.505982,0.252431
-0.021203,0.506543,0.253002
-0.024778,0.507104,0.253572
-0.028351,0.507664,0.254141
-0.031921,0.508223,0.254710
-0.035489,0.508783,0.255279
-0.039054,0.509341,0.255847
-0.042616,0.509900,0.256415
-0.046176,0.510458,0.256983
-0.049733,0.511015,0.257550
-0.053288,0.511573,0.258117
-0.056840,0.512129,0.258683
-0.060390,0.512686,0.259249
-0.063938,0.513242,0.259815
-0.067483,0.513798,0.260380
-0.071026,0.514353,0.260944
-0.074566,0.514908,0.261509
-0.078104,0.515463,0.262073
-0.081709,0.507971,0.254454
0.021641,0.502650,0.254181
0.018044,0.503213,0.254752
0.014449,0.503776,0.255322
0.010858,0.504337,0.255892
0.007269,0.504899,0.256462
0.003682,0.505460,0.257031
0.000099,0.506021,0.257599
-0.003481,0.506581,0.258167
-0.007059,0.507141,0.258735
-0.010635,0.507701,0.259302
-0.014207,0.508260,0.259869
-0.017777,0.508819,0.260436
-0.021344,0.509376,0.261001
-0.024908,0.509935,0.261567
-0.028470,0.510492,0.262132
-0.032029,0.511049,0.262697
-0.035586,0.511605,0.263261
-0.039140,0.512162,0.263825
-0.042692,0.512718,0.264389
-0.046241,0.513273,0.264952
-0.049787,0.513828,0.265514
-0.053331,0.514382,0.266077
-0.056873,0.514936,0.266638
-0.060412,0.515490,0.267200
-0.063949,0.516044,0.267761
-0.067483,0.516597,0.268322
-0.071015,0.517150,0.268882
-0.074544,0.517702,0.269442
-0.078072,0.518254,0.270002
-0.081669,0.510451,0.262091
-0.085299,0.502644,0.254175
-0.088958,0.495350,0.246780
-0.092682,0.485757,0.237053
-0.164664,0.486900,0.238212
-0.168222,0.487660,0.238983
-0.171777,0.488419,0.239752
-0.175329,0.489177,0.240521
0.021370,0.505497,0.262182
0.017783,0.506057,0.262748
0.014200,0.506617,0.263314
0.010619,0.507176,0.263880
0.007041,0.507735,0.264444
0.003466,0.508294,0.265009
-0.000106,0.508852,0.265573
-0.003676,0.509410,0.266137
-0.007243,0.509967,0.266700
-0.010807,0.510524,0.267263
-0.014369,0.511080,0.267825
-0.017928,0.511636,0.268387
-0.021484,0.512192,0.268949
-0.025037,0.512747,0.269510
-0.028588,0.513302,0.270071
-0.032137,0.513856,0.270631
-0.035683,0.514410,0.271191
-0.039226,0.514964,0.271751
-0.042767,0.515517,0.272310
-0.046305,0.516069,0.272868
-0.049841,0.516622,0.273427
-0.053374,0.517174,0.273985
-0.056905,0.517725,0.274542
-0.060433,0.518277,0.275099
-0.063959,0.518827,0.275656
-0.067483,0.519378,0.276212
-0.071004,0.519928,0.276769
-0.074523,0.520478,0.277324
-0.078045,0.520188,0.277031
-0.081652,0.510168,0.266903
-0.085253,0.504738,0.261415
-0.088895,0.498004,0.254608
-0.092513,0.494722,0.251291
-0.096176,0.489719,0.246234
-0.099848,0.485345,0.241812
-0.103468,0.484233,0.240688
-0.107093,0.483157,0.239601
-0.110706,0.482729,0.239169
-0.114318,0.482389,0.238824
-0.117922,0.482388,0.238824
-0.121513,0.482795,0.239236
-0.125102,0.483202,0.239647
-0.128690,0.483609,0.240058
-0.132275,0.484053,0.240507
-0.135857,0.484523,0.240982
-0.139439,0.484958,0.241421
-0.143020,0.485392,0.241860
-0.146599,0.485826,0.242299
-0.150135,0.487091,0.243577
-0.153653,0.488608,0.245111
-0.157202,0.489443,0.245955
-0.160748,0.490276,0.246797
-0.164323,0.490551,0.247075
-0.167899,0.490795,0.247322
-0.171454,0.491365,0.247898
-0.174996,0.492120,0.248661
0.025312,0.496465,0.258178
0.021100,0.508326,0.270131
0.017525,0.508883,0.270693
0.013952,0.509440,0.271254
0.010382,0.509997,0.271815
0.006815,0.510553,0.272375
0.003251,0.511109,0.272936
-0.000311,0.511664,0.273495
-0.003869,0.512220,0.274055
-0.007425,0.512774,0.274614
-0.010979,0.513328,0.275172
-0.014529,0.513882,0.275730
-0.018078,0.514436,0.276288
-0.021623,0.514989,0.276845
-0.025166,0.515541,0.277401
-0.028706,0.516093,0.277958
-0.032244,0.516645,0.278514
-0.035779,0.517196,0.279069
-0.039311,0.517747,0.279624
-0.042841,0.518298,0.280180
-0.046369,0.518848,0.280734
-0.049894,0.519398,0.281288
-0.053417,0.519947,0.281842
-0.056937,0.520496,0.282395
-0.060455,0.521045,0.282947
-0.063970,0.521593,0.283500
-0.067483,0.522141,0.284052
-0.070994,0.522689,0.284604
-0.074502,0.523235,0.285155
-0.078043,0.518373,0.280255
-0.081640,0.509445,0.271259
-0.085223,0.505377,0.267159
-0.088845,0.499655,0.261394
-0.092455,0.496390,0.258103
-0.096079,0.493152,0.254841
-0.099705,0.490489,0.252156
-0.103324,0.488737,0.250391
-0.106963,0.486416,0.248053
-0.110572,0.485693,0.247324
-0.114180,0.485105,0.246731
-0.117779,0.484920,0.246545
-0.121373,0.484915,0.246540
-0.124964,0.484999,0.246625
-0.128543,0.485405,0.247034
-0.132119,0.485860,0.247492
-0.135691,0.486373,0.248010
-0.139261,0.486886,0.248526
-0.142830,0.487373,0.249017
-0.146400,0.487806,0.249453
-0.149917,0.489289,0.250948
-0.153424,0.490844,0.252514
-0.156944,0.492039,0.253719
