X,Y,Z
0.303396,0.184419,-0.092187
0.299951,0.186957,-0.089721
0.296511,0.190533,-0.086248
0.306789,0.184679,-0.087132
0.303344,0.187170,-0.084720
0.299905,0.190352,-0.081639
0.296478,0.193647,-0.078449
0.293074,0.194731,-0.077398
0.313645,0.181422,-0.085488
0.310180,0.184411,-0.082603
0.306728,0.187388,-0.079728
0.303291,0.190170,-0.077043
0.299872,0.192072,-0.075207
0.296469,0.193035,-0.074277
0.293069,0.193997,-0.073348
0.317035,0.180948,-0.081161
0.313567,0.183949,-0.078272
0.310111,0.186953,-0.075381
0.306675,0.189463,-0.072966
0.303266,0.190439,-0.072026
0.299861,0.191340,-0.071159
0.296460,0.192303,-0.070232
0.293063,0.193266,-0.069306
0.289670,0.194226,-0.068382
0.323901,0.177535,-0.079663
0.320415,0.180633,-0.076692
0.316944,0.183665,-0.073782
0.313486,0.186667,-0.070903
0.310067,0.187904,-0.069716
0.306655,0.189001,-0.068663
0.303248,0.190072,-0.067635
0.299847,0.190914,-0.066828
0.296450,0.191754,-0.066021
0.293057,0.192594,-0.065216
0.289667,0.193495,-0.064351
0.286282,0.194314,-0.063565
0.330836,0.172034,-0.080158
0.327279,0.177144,-0.075271
0.323790,0.180238,-0.072311
0.320314,0.183365,-0.069320
0.316876,0.185163,-0.067600
0.313456,0.186346,-0.066469
0.310043,0.187445,-0.065418
0.306634,0.188541,-0.064370
0.303231,0.189637,-0.063322
0.299833,0.190547,-0.062451
0.296440,0.191387,-0.061648
0.293050,0.192226,-0.060845
0.289666,0.192267,-0.060806
0.286282,0.192278,-0.060796
0.334150,0.173845,-0.073662
0.330635,0.177301,-0.070367
0.327136,0.180742,-0.067086
0.323685,0.182715,-0.065205
0.320269,0.183426,-0.064526
0.316856,0.184137,-0.063848
0.313439,0.185286,-0.062753
0.310026,0.186558,-0.061540
0.306617,0.187827,-0.060330
0.303215,0.189094,-0.059121
0.299820,0.190001,-0.058257
0.296435,0.190016,-0.058242
0.293051,0.190032,-0.058227
0.289666,0.190048,-0.058212
0.286282,0.190063,-0.058197
0.282898,0.190261,-0.058009
0.341019,0.170917,-0.071696
0.337484,0.174507,-0.068283
0.333964,0.178082,-0.064885
0.330494,0.180378,-0.062702
0.327075,0.181091,-0.062024
0.323658,0.181803,-0.061347
0.320245,0.182514,-0.060671
0.316834,0.183225,-0.059996
0.313424,0.184137,-0.059128
0.310012,0.185409,-0.057919
0.306606,0.186679,-0.056713
0.303210,0.187445,-0.055984
0.299820,0.188029,-0.055428
0.296437,0.187797,-0.055649
0.293051,0.187813,-0.055634
0.289666,0.187829,-0.055619
0.286282,0.187845,-0.055604
0.282897,0.187953,-0.055501
0.279513,0.188195,-0.055271
0.347920,0.167373,-0.070310
0.344345,0.171541,-0.066360
0.340808,0.175122,-0.062966
0.337307,0.178048,-0.060193
0.333884,0.178723,-0.059554
0.330464,0.179410,-0.058902
0.327046,0.180140,-0.058211
0.323632,0.180868,-0.057520
0.320221,0.181597,-0.056830
0.316813,0.182315,-0.056149
0.313408,0.183025,-0.055477
0.310001,0.184111,-0.054447
0.306605,0.184702,-0.053887
0.303211,0.185294,-0.053326
0.299820,0.185884,-0.052767
0.296435,0.185922,-0.052730
0.293052,0.185685,-0.052956
0.289667,0.185610,-0.053026
0.286282,0.185626,-0.053012
0.282897,0.185645,-0.052994
0.279512,0.185915,-0.052737
0.354699,0.167046,-0.065878
0.351163,0.169898,-0.063183
0.347647,0.172529,-0.060698
0.344122,0.175729,-0.057674
0.340695,0.176413,-0.057028
0.337272,0.177088,-0.056390
0.333852,0.177762,-0.055753
0.330435,0.178436,-0.055117
0.327019,0.179152,-0.054440
0.323607,0.179881,-0.053751
0.320198,0.180609,-0.053063
0.316793,0.181313,-0.052399
0.313397,0.181620,-0.052109
0.310001,0.182024,-0.051726
0.306606,0.182551,-0.051229
0.303212,0.183143,-0.050670
0.299821,0.183734,-0.050111
0.296434,0.184053,-0.049809
0.293051,0.183816,-0.050034
0.289667,0.183578,-0.050258
0.286282,0.183408,-0.050419
0.282896,0.183423,-0.050404
0.279512,0.183636,-0.050204
0.276128,0.183846,-0.050006
0.361464,0.166737,-0.061440
0.357934,0.169262,-0.059062
0.354415,0.171743,-0.056725
0.350914,0.174087,-0.054517
0.347493,0.174530,-0.054100
0.344075,0.174993,-0.053665
0.340654,0.175589,-0.053103
0.337235,0.176185,-0.052542
0.333819,0.176803,-0.051959
0.330404,0.177477,-0.051324
0.326992,0.178167,-0.050675
0.323583,0.178851,-0.050030
0.320185,0.179159,-0.049740
0.316789,0.179467,-0.049450
0.313393,0.179774,-0.049161
0.310000,0.180084,-0.048869
0.306605,0.180593,-0.048390
0.303212,0.181102,-0.047910
0.299822,0.181611,-0.047431
0.296433,0.182176,-0.046898
0.293050,0.181947,-0.047114
0.289666,0.181710,-0.047338
0.286282,0.181472,-0.047562
0.282896,0.181234,-0.047786
0.279510,0.181212,-0.047807
0.276123,0.180965,-0.048038
0.272732,0.180516,-0.048462
0.368210,0.166559,-0.056892
0.364638,0.169793,-0.053856
0.361110,0.172367,-0.051438
0.357671,0.173172,-0.050682
0.354262,0.173346,-0.050519
0.350849,0.173639,-0.050244
0.347434,0.174041,-0.049866
0.344019,0.174484,-0.049450
0.340604,0.175005,-0.048961
0.337189,0.175600,-0.048402
0.333777,0.176195,-0.047844
0.330371,0.176639,-0.047427
0.326979,0.176617,-0.047447
0.323580,0.176919,-0.047164
0.320181,0.177314,-0.046793
0.316785,0.177621,-0.046504
0.313390,0.177929,-0.046215
0.309997,0.178237,-0.045927
0.306603,0.178653,-0.045535
0.303211,0.179163,-0.045057
0.299821,0.179672,-0.044578
0.296435,0.179728,-0.044526
0.293052,0.179528,-0.044714
0.289667,0.179266,-0.044960
0.286282,0.179003,-0.045207
0.282895,0.178672,-0.045517
0.279506,0.178154,-0.046004
0.276116,0.177907,-0.046236
0.272725,0.177552,-0.046569
0.378259,0.168093,-0.050754
0.374716,0.170536,-0.048467
0.371191,0.172828,-0.046321
0.367752,0.173629,-0.045572
0.364371,0.173272,-0.045905
0.360989,0.172938,-0.046218
0.357587,0.173018,-0.046143
0.354182,0.173191,-0.045981
0.350778,0.173381,-0.045803
0.347368,0.173728,-0.045478
0.343961,0.174075,-0.045154
0.340554,0.174438,-0.044814
0.337152,0.174729,-0.044541
0.333760,0.174708,-0.044561
0.330368,0.174686,-0.044582
0.326977,0.174664,-0.044602
0.323585,0.174674,-0.044593
0.320184,0.175099,-0.044195
0.316785,0.175525,-0.043797
0.313389,0.175949,-0.043399
0.309994,0.176374,-0.043001
0.306602,0.176715,-0.042682
0.303212,0.176972,-0.042442
0.299826,0.177008,-0.042408
0.296439,0.177044,-0.042374
0.293054,0.176882,-0.042526
0.289668,0.176620,-0.042772
0.286282,0.176263,-0.043105
0.282893,0.175833,-0.043508
0.279502,0.175288,-0.044018
0.276110,0.174846,-0.044431
0.272717,0.174586,-0.044675
0.269318,0.173829,-0.045383
0.400937,0.183011,-0.032146
0.397499,0.183882,-0.031334
0.394065,0.184752,-0.030522
0.390636,0.185621,-0.029711
0.387211,0.186488,-0.028901
0.383829,0.186694,-0.028709
0.380749,0.181772,-0.033303
0.377527,0.178998,-0.035891
0.374240,0.177232,-0.037540
0.370927,0.175831,-0.038848
0.367578,0.175038,-0.039587
0.364209,0.174587,-0.040008
0.360835,0.174230,-0.040341
0.357458,0.173891,-0.040658
0.354080,0.173572,-0.040955
0.350701,0.173254,-0.041253
0.347300,0.173471,-0.041049
0.343910,0.173426,-0.041091
0.340521,0.173369,-0.041145
0.337147,0.172835,-0.041643
0.333756,0.172770,-0.041703
0.330365,0.172734,-0.041738
0.326974,0.172712,-0.041758
0.323583,0.172691,-0.041778
0.320188,0.172855,-0.041625
0.316789,0.173280,-0.041227
0.313392,0.173706,-0.040830
0.309996,0.174132,-0.040433
0.306606,0.174309,-0.040268
0.303218,0.174377,-0.040204
0.299831,0.174350,-0.040229
0.296443,0.174358,-0.040222
0.293057,0.174226,-0.040345
0.289670,0.173854,-0.040693
0.286282,0.173481,-0.041040
0.282891,0.172983,-0.041505
0.279499,0.172436,-0.042015
0.276104,0.171889,-0.042526
0.272709,0.171535,-0.042857
0.269309,0.170920,-0.043430
0.411172,0.179707,-0.030592
0.407724,0.180580,-0.029779
0.404281,0.181453,-0.028967
0.400841,0.182325,-0.028157
0.397406,0.183195,-0.027347
0.393975,0.184065,-0.026538
0.390548,0.184933,-0.025730
0.387126,0.185800,-0.024923
0.383708,0.186666,-0.024117
0.380293,0.187531,-0.023312
0.376883,0.188395,-0.022508
0.373782,0.183637,-0.026936
0.370548,0.181040,-0.029352
0.367305,0.178441,-0.031770
0.363996,0.176971,-0.033137
0.360662,0.175953,-0.034085
0.357324,0.174913,-0.035052
0.353981,0.173881,-0.036012
0.350619,0.173272,-0.036579
0.347271,0.172197,-0.037579
0.343883,0.172140,-0.037632
0.340496,0.172057,-0.037709
0.337133,0.171210,-0.038498
0.333750,0.170928,-0.038760
