X,Y,Z
0.234656,-0.163594,-0.461511
0.231014,-0.162927,-0.460880
0.227387,-0.162357,-0.460342
0.223928,-0.163165,-0.461106
0.220728,-0.166188,-0.463961
0.217444,-0.168591,-0.466231
0.214109,-0.170627,-0.468156
0.210948,-0.174292,-0.471618
0.237722,-0.161874,-0.455009
0.234083,-0.161192,-0.454367
0.230450,-0.160523,-0.453737
0.226833,-0.159956,-0.453203
0.223220,-0.159390,-0.452670
0.219613,-0.158855,-0.452166
0.216010,-0.158321,-0.451662
0.212492,-0.158516,-0.451847
0.209078,-0.159639,-0.452905
0.205660,-0.160765,-0.453964
0.202239,-0.161890,-0.455024
0.199048,-0.165253,-0.458192
0.240849,-0.160727,-0.449070
0.237142,-0.159483,-0.447902
0.233514,-0.158803,-0.447264
0.229890,-0.158134,-0.446635
0.226284,-0.157581,-0.446116
0.222684,-0.157048,-0.445615
0.219087,-0.156515,-0.445115
0.215475,-0.155818,-0.444460
0.211859,-0.155060,-0.443748
0.208254,-0.154355,-0.443087
0.204659,-0.153717,-0.442488
0.201068,-0.153080,-0.441889
0.197560,-0.153199,-0.442002
0.194092,-0.153697,-0.442469
0.190507,-0.153058,-0.441869
0.186972,-0.152885,-0.441707
0.183629,-0.154694,-0.443405
0.180828,-0.162319,-0.450565
0.244304,-0.162163,-0.445569
0.240590,-0.160870,-0.444359
0.236882,-0.159577,-0.443149
0.233181,-0.158286,-0.441940
0.229514,-0.157225,-0.440947
0.225794,-0.155674,-0.439495
0.222081,-0.154126,-0.438046
0.218392,-0.152713,-0.436723
0.214787,-0.151972,-0.436029
0.211199,-0.151345,-0.435442
0.207615,-0.150727,-0.434864
0.204035,-0.150110,-0.434286
0.200459,-0.149494,-0.433709
0.196800,-0.148060,-0.432367
0.193142,-0.146566,-0.430969
0.189473,-0.144888,-0.429398
0.185751,-0.142598,-0.427255
0.179220,-0.111004,-0.397679
0.175670,-0.109666,-0.396426
0.172127,-0.108330,-0.395175
0.168590,-0.106996,-0.393927
0.165060,-0.105665,-0.392681
0.161536,-0.104336,-0.391437
0.158019,-0.103010,-0.390195
0.154508,-0.101686,-0.388956
0.151004,-0.100365,-0.387719
0.147505,-0.099046,-0.386484
0.144013,-0.097729,-0.385252
0.140528,-0.096415,-0.384022
0.247792,-0.163853,-0.442311
0.244042,-0.162308,-0.440870
0.240332,-0.161014,-0.439661
0.236661,-0.159979,-0.438696
0.233022,-0.159150,-0.437922
0.229329,-0.157851,-0.436710
0.225612,-0.156301,-0.435263
0.221903,-0.154754,-0.433820
0.218209,-0.153269,-0.432434
0.214518,-0.151754,-0.431020
0.210832,-0.150219,-0.429587
0.207154,-0.148687,-0.428158
0.203474,-0.147069,-0.426648
0.199749,-0.144955,-0.424675
0.196061,-0.143101,-0.422945
0.192290,-0.140356,-0.420383
0.188532,-0.137622,-0.417831
0.182621,-0.112840,-0.394704
0.179068,-0.111500,-0.393453
0.175522,-0.110162,-0.392205
0.171983,-0.108827,-0.390959
0.168450,-0.107494,-0.389715
0.164923,-0.106164,-0.388474
0.161403,-0.104836,-0.387234
0.157889,-0.103511,-0.385998
0.154381,-0.102188,-0.384763
0.150880,-0.100867,-0.383530
0.147386,-0.099549,-0.382300
0.143897,-0.098233,-0.381072
0.140415,-0.096920,-0.379847
0.136939,-0.095609,-0.378623
0.133469,-0.094300,-0.377402
0.130005,-0.092993,-0.376182
0.247503,-0.163821,-0.437455
0.243793,-0.162547,-0.436270
0.240147,-0.161716,-0.435497
