X,Y,Z
0.171753,0.084212,0.088022
0.168386,0.084703,0.088456
0.165021,0.085194,0.088891
0.161671,0.085932,0.089545
0.158341,0.086972,0.090467
0.155015,0.088009,0.091385
0.151671,0.088694,0.091991
0.148265,0.088370,0.091704
0.144858,0.088047,0.091418
0.141449,0.087724,0.091132
0.138039,0.087428,0.090870
0.134628,0.087133,0.090609
0.131216,0.086838,0.090347
0.127820,0.086793,0.090308
0.124442,0.086982,0.090475
0.121086,0.087445,0.090886
0.117735,0.087956,0.091338
0.114385,0.088467,0.091790
0.111052,0.089156,0.092400
0.107774,0.090446,0.093543
0.104501,0.091734,0.094684
0.101227,0.092966,0.095774
0.098051,0.095191,0.097745
0.095323,0.101990,0.103767
0.092315,0.105655,0.107012
0.088947,0.105603,0.106966
0.085422,0.104011,0.105556
0.081889,0.102415,0.104142
0.078348,0.100815,0.102725
0.074799,0.099212,0.101306
0.071242,0.097605,0.099883
0.067678,0.095995,0.098457
0.064106,0.094382,0.097028
0.060525,0.092764,0.095596
0.056937,0.091144,0.094161
0.048698,0.051093,0.058692
0.044745,0.047275,0.055311
0.040732,0.043108,0.051621
0.036698,0.038919,0.047911
0.032698,0.035131,0.044556
0.028776,0.032076,0.041850
0.024928,0.029668,0.039717
0.021074,0.027304,0.037624
0.017101,0.024145,0.034827
0.013270,0.022116,0.033030
0.009437,0.020134,0.031275
0.005653,0.018558,0.029878
0.001960,0.017663,0.029086
-0.001738,0.016767,0.028293
-0.005497,0.015494,0.027165
-0.009277,0.014125,0.025953
-0.013647,0.008970,0.021387
0.205970,0.093296,0.100575
0.202644,0.094595,0.101722
0.199322,0.095891,0.102866
0.195998,0.096943,0.103795
0.192655,0.097405,0.104203
0.189281,0.096984,0.103831
0.185904,0.096561,0.103457
0.182529,0.096248,0.103181
0.179172,0.096355,0.103276
0.175815,0.096463,0.103371
0.172458,0.096570,0.103466
0.169102,0.096677,0.103560
0.165737,0.096638,0.103525
0.162370,0.096571,0.103466
0.159003,0.096504,0.103407
0.155635,0.096437,0.103348
0.152266,0.096371,0.103290
0.148895,0.096274,0.103204
0.145518,0.096109,0.103058
0.142140,0.095944,0.102913
0.138766,0.095851,0.102831
0.135407,0.095983,0.102947
0.132047,0.096113,0.103062
0.128688,0.096245,0.103179
0.125329,0.096376,0.103294
0.121980,0.096639,0.103526
0.118708,0.097828,0.104576
0.115435,0.098961,0.105576
0.112165,0.100093,0.106576
0.108979,0.102122,0.108367
0.105909,0.105361,0.111227
0.102808,0.108123,0.113665
0.099563,0.109250,0.114660
0.096063,0.107668,0.113263
0.092554,0.106082,0.111863
0.089039,0.104493,0.110460
