X,Y,Z
-0.305379,0.190943,-0.542081
-0.308633,0.193581,-0.539573
-0.311998,0.194408,-0.538786
-0.291863,0.185542,-0.542458
-0.294918,0.192170,-0.536176
-0.298246,0.193674,-0.534750
-0.301614,0.194450,-0.534015
-0.304995,0.194965,-0.533526
-0.308370,0.195531,-0.532991
-0.311708,0.196639,-0.531940
-0.281557,0.183802,-0.539358
-0.284718,0.189107,-0.534346
-0.287951,0.192638,-0.531010
-0.291313,0.193544,-0.530154
-0.294671,0.194450,-0.529298
-0.298026,0.195354,-0.528444
-0.301378,0.196258,-0.527590
-0.304745,0.196857,-0.527024
-0.308091,0.197755,-0.526175
-0.311420,0.198859,-0.525133
-0.314760,0.199739,-0.524300
-0.268192,0.172997,-0.544801
-0.271117,0.185422,-0.533097
-0.274387,0.188835,-0.529883
-0.277671,0.191643,-0.527238
-0.281034,0.192579,-0.526356
-0.284393,0.193513,-0.525477
-0.287748,0.194445,-0.524598
-0.291103,0.195322,-0.523773
-0.294455,0.196197,-0.522948
-0.297804,0.197072,-0.522125
-0.301150,0.197946,-0.521301
-0.304501,0.198675,-0.520615
-0.307891,0.198777,-0.520519
-0.311281,0.198879,-0.520422
-0.314670,0.198981,-0.520327
-0.318060,0.199083,-0.520230
-0.257428,0.183710,-0.529989
-0.260755,0.186280,-0.527575
-0.264071,0.188842,-0.525169
-0.267397,0.190920,-0.523219
-0.270761,0.191860,-0.522336
-0.274126,0.192706,-0.521541
-0.277488,0.193551,-0.520748
-0.280847,0.194395,-0.519956
-0.284199,0.195305,-0.519101
-0.287547,0.196236,-0.518227
-0.290892,0.197143,-0.517375
-0.294258,0.197633,-0.516915
-0.297642,0.197784,-0.516774
-0.301025,0.197934,-0.516632
-0.304409,0.198085,-0.516490
-0.307808,0.197996,-0.516574
-0.311199,0.198036,-0.516537
-0.314586,0.198138,-0.516441
-0.317974,0.198240,-0.516345
-0.243756,0.181740,-0.527125
-0.247082,0.185088,-0.523991
-0.250395,0.188422,-0.520870
-0.253732,0.190523,-0.518903
-0.257121,0.190842,-0.518605
-0.260486,0.191777,-0.517729
-0.263848,0.192715,-0.516851
-0.267206,0.193652,-0.515974
-0.270561,0.194588,-0.515098
-0.273913,0.195495,-0.514249
-0.277265,0.196336,-0.513462
-0.280636,0.196724,-0.513098
-0.284029,0.196643,-0.513175
-0.287422,0.196561,-0.513251
-0.290814,0.196521,-0.513288
-0.294178,0.196984,-0.512855
-0.297556,0.197188,-0.512664
-0.300937,0.197338,-0.512524
-0.304317,0.197489,-0.512383
-0.307709,0.197460,-0.512410
-0.311106,0.197365,-0.512498
-0.314503,0.197296,-0.512563
-0.317887,0.197398,-0.512467
-0.321278,0.197421,-0.512446
-0.226615,0.183734,-0.520564
-0.229938,0.188807,-0.515831
-0.233268,0.192353,-0.512520
-0.236652,0.192660,-0.512235
-0.240034,0.192966,-0.511949
-0.243416,0.193273,-0.511662
-0.246809,0.193073,-0.511849
-0.250191,0.193332,-0.511607
-0.253569,0.193674,-0.511288
-0.256950,0.193893,-0.511084
-0.260317,0.194495,-0.510522
-0.263669,0.195429,-0.509650
-0.267031,0.196026,-0.509093
-0.270419,0.195921,-0.509190
-0.273809,0.195817,-0.509289
-0.277197,0.195761,-0.509340
-0.280587,0.195687,-0.509410
-0.283978,0.195605,-0.509486
-0.287369,0.195523,-0.509562
-0.290761,0.195441,-0.509638
-0.294128,0.195815,-0.509290
-0.297489,0.196278,-0.508858
-0.300849,0.196741,-0.508426
-0.304226,0.196894,-0.508284
-0.307611,0.196924,-0.508255
-0.311005,0.196829,-0.508343
-0.314400,0.196735,-0.508431
-0.317795,0.196640,-0.508520
-0.321188,0.196607,-0.508551
-0.189440,0.218163,-0.483852
-0.192771,0.218169,-0.483846
-0.196102,0.218175,-0.483840
-0.199433,0.218182,-0.483835
-0.202764,0.218188,-0.483829
-0.206095,0.218194,-0.483823
-0.209426,0.218200,-0.483817
-0.212757,0.218207,-0.483811
-0.216088,0.218213,-0.483805
-0.219580,0.202806,-0.498140
-0.222966,0.200945,-0.499871
-0.226348,0.199955,-0.500792
-0.229734,0.198948,-0.501729
-0.233125,0.197939,-0.502668
-0.236520,0.196928,-0.503608
-0.239893,0.197060,-0.503486
-0.243271,0.196997,-0.503544
-0.246653,0.196771,-0.503755
-0.250037,0.196543,-0.503967
-0.253429,0.196101,-0.504378
-0.256822,0.195667,-0.504781
-0.260217,0.195250,-0.505169
-0.263606,0.195043,-0.505362
-0.266992,0.194938,-0.505459
-0.270379,0.194833,-0.505557
-0.273767,0.194729,-0.505654
-0.277154,0.194657,-0.505722
-0.280540,0.194610,-0.505765
-0.283927,0.194563,-0.505809
-0.287316,0.194487,-0.505879
-0.290706,0.194405,-0.505955
-0.294079,0.194647,-0.505730
-0.297438,0.195111,-0.505299
-0.300795,0.195574,-0.504868
-0.304151,0.196037,-0.504438
-0.307525,0.196199,-0.504286
-0.310938,0.195783,-0.504674
-0.314353,0.195366,-0.505062
-0.317770,0.194949,-0.505449
-0.321190,0.194529,-0.505841
-0.179463,0.217314,-0.480071
-0.182792,0.217320,-0.480065
-0.186121,0.217326,-0.480059
-0.189449,0.217332,-0.480053
-0.192778,0.217338,-0.480048
-0.196107,0.217345,-0.480042
-0.199435,0.217351,-0.480036
-0.202764,0.217358,-0.480030
-0.206093,0.217364,-0.480024
-0.209421,0.217370,-0.480018
-0.212750,0.217377,-0.480012
-0.216078,0.217383,-0.480007
-0.219407,0.217389,-0.480001
-0.222736,0.217395,-0.479995
-0.226165,0.210507,-0.486384
-0.229588,0.205717,-0.490827
-0.232999,0.202610,-0.493709
-0.236394,0.200943,-0.495255
-0.239796,0.199273,-0.496804
-0.243202,0.197700,-0.498263
-0.246594,0.196928,-0.498978
-0.249989,0.196155,-0.499696
-0.253384,0.195475,-0.500326
-0.256777,0.194973,-0.500792
-0.260170,0.194540,-0.501194
-0.263560,0.194220,-0.501490
-0.266950,0.193953,-0.501738
-0.270339,0.193747,-0.501929
-0.273725,0.193643,-0.502026
-0.277110,0.193554,-0.502108
-0.280495,0.193507,-0.502152
-0.283880,0.193460,-0.502195
-0.287265,0.193413,-0.502239
-0.290651,0.193365,-0.502283
-0.294029,0.193482,-0.502175
-0.297395,0.193792,-0.501888
-0.300772,0.193914,-0.501774
-0.304148,0.194036,-0.501661
-0.307535,0.193998,-0.501696
-0.310962,0.193377,-0.502273
-0.314377,0.192959,-0.502660
-0.317795,0.192542,-0.503047
-0.321216,0.192121,-0.503437
-0.324620,0.191946,-0.503600
-0.169499,0.216466,-0.476296
-0.172826,0.216472,-0.476291
-0.176153,0.216478,-0.476285
-0.179480,0.216485,-0.476279
-0.182806,0.216491,-0.476273
-0.186133,0.216497,-0.476268
-0.189459,0.216504,-0.476261
-0.192786,0.216510,-0.476256
-0.196112,0.216516,-0.476250
-0.199438,0.216522,-0.476244
-0.202764,0.216529,-0.476238
-0.206090,0.216535,-0.476232
-0.209416,0.216541,-0.476227
-0.212742,0.216548,-0.476221
-0.216068,0.216554,-0.476215
-0.219394,0.216560,-0.476209
-0.222721,0.216567,-0.476203
-0.226047,0.216573,-0.476197
-0.229398,0.215082,-0.477576
-0.232890,0.206427,-0.485579
-0.236317,0.202625,-0.489094
-0.239728,0.200186,-0.491349
-0.243131,0.198516,-0.492894
-0.246540,0.196879,-0.494407
-0.249941,0.195739,-0.495462
-0.253336,0.194981,-0.496163
