X,Y,Z
0.149459,0.697302,0.005226
0.146071,0.699809,0.007661
0.156301,0.695748,0.008519
0.152898,0.697628,0.010340
0.149506,0.699672,0.012319
0.146130,0.702360,0.014921
0.142763,0.704861,0.017343
0.163136,0.693105,0.010757
0.159727,0.695617,0.013182
0.156327,0.697883,0.015369
0.152935,0.699825,0.017244
0.149555,0.702219,0.019555
0.146176,0.703911,0.021188
0.142789,0.704547,0.021802
0.139404,0.705183,0.022416
0.166555,0.692985,0.015424
0.163145,0.695255,0.017609
0.159744,0.697520,0.019788
0.156353,0.699777,0.021960
0.152969,0.701841,0.023947
0.149579,0.702477,0.024559
0.146192,0.703114,0.025171
0.142807,0.703750,0.025783
0.139425,0.704385,0.026395
0.136045,0.704973,0.026961
0.173388,0.690207,0.017528
0.169967,0.692711,0.019930
0.166555,0.695016,0.022141
0.163154,0.697296,0.024328
0.159761,0.699569,0.026509
0.156371,0.700555,0.027455
0.152982,0.701307,0.028176
0.149595,0.701918,0.028763
0.146210,0.702434,0.029258
0.142826,0.702954,0.029756
0.139447,0.703589,0.030366
0.136070,0.704224,0.030975
0.180254,0.684344,0.016682
0.176793,0.690072,0.022161
0.173370,0.692418,0.024405
0.169958,0.694759,0.026644
0.166555,0.697092,0.028875
0.163160,0.698502,0.030224
0.159769,0.699255,0.030944
0.156380,0.700007,0.031664
0.152995,0.700759,0.032383
0.149612,0.701479,0.033071
0.146230,0.701995,0.033565
0.142850,0.702510,0.034058
0.139472,0.703026,0.034551
0.136095,0.703484,0.034989
0.132704,0.703221,0.034738
0.187147,0.678810,0.016171
0.183624,0.687429,0.024390
0.180189,0.689920,0.026765
0.176765,0.692496,0.029221
0.173351,0.695064,0.031670
0.169950,0.696518,0.033057
0.166555,0.696920,0.033440
0.163163,0.697489,0.033982
0.159774,0.698410,0.034861
0.156389,0.699331,0.035739
0.153008,0.700213,0.036579
0.149629,0.700963,0.037295
0.146251,0.701556,0.037860
0.142869,0.701754,0.038049
0.139481,0.701502,0.037809
0.136091,0.701250,0.037569
0.132701,0.700993,0.037324
0.129315,0.700994,0.037324
0.194018,0.676312,0.018565
0.190463,0.684635,0.026477
0.187006,0.687929,0.029608
0.183569,0.690601,0.032148
0.180144,0.693221,0.034639
0.176737,0.694757,0.036099
0.173342,0.695160,0.036482
0.169948,0.695561,0.036864
0.166555,0.695963,0.037245
0.163165,0.696365,0.037628
0.159778,0.697203,0.038425
0.156395,0.698124,0.039300
0.153015,0.699044,0.040174
0.149638,0.699764,0.040858
0.146255,0.699845,0.040936
0.142867,0.699522,0.040628
0.139478,0.699269,0.040388
0.136088,0.699017,0.040148
0.132697,0.698764,0.039908
0.129309,0.698701,0.039848
0.197313,0.681543,0.028284
0.193824,0.685804,0.032322
0.190376,0.688478,0.034857
0.186939,0.691144,0.037383
0.183522,0.692997,0.039138
0.180126,0.693362,0.039485
0.176730,0.693771,0.039873
0.173337,0.694191,0.040270
0.169945,0.694606,0.040664
0.166555,0.695008,0.041045
0.163167,0.695410,0.041425
0.159781,0.695998,0.041983
0.156400,0.696919,0.042856
0.153018,0.697294,0.043211
0.149637,0.697605,0.043506
0.146257,0.697917,0.043801
0.142866,0.697447,0.043356
0.139475,0.697037,0.042967
0.136085,0.696784,0.042728
0.132694,0.696531,0.042488
0.129304,0.696408,0.042372
0.125915,0.696352,0.042318
0.204074,0.682733,0.034141
0.200619,0.684850,0.036141
0.197174,0.686863,0.038043
0.193735,0.689020,0.040080
0.190305,0.691261,0.042199
0.186907,0.691628,0.042545
0.183511,0.691994,0.042891
0.180117,0.692360,0.043237
0.176724,0.692741,0.043596
0.173333,0.693160,0.043993
0.169943,0.693579,0.044389
0.166555,0.693998,0.044784
0.163169,0.694417,0.045180
0.159784,0.694593,0.045346
0.156400,0.694824,0.045564
0.153017,0.695136,0.045859
0.149636,0.695448,0.046154
0.146255,0.695759,0.046448
0.142869,0.695567,0.046266
0.139476,0.695048,0.045776
0.136082,0.694551,0.045307
0.132690,0.694298,0.045067
0.129298,0.694107,0.044887
0.125909,0.694059,0.044842
0.210840,0.682788,0.038908
0.207381,0.684826,0.040828
0.203939,0.686544,0.042446
0.200496,0.688614,0.044396
0.197076,0.689992,0.045693
0.193682,0.690129,0.045823
0.190287,0.690368,0.046048
0.186893,0.690653,0.046317
0.183500,0.690994,0.046637
0.180108,0.691360,0.046982
0.176717,0.691726,0.047327
0.173328,0.692131,0.047709
0.169941,0.692551,0.048104
0.166555,0.692674,0.048220
0.163170,0.692704,0.048248
0.159785,0.692735,0.048277
0.156400,0.692845,0.048381
0.153017,0.693073,0.048596
0.149635,0.693302,0.048811
0.146254,0.693602,0.049094
0.142872,0.693688,0.049174
0.139479,0.693168,0.048685
0.136085,0.692649,0.048196
0.132687,0.692129,0.047706
0.129293,0.691810,0.047406
0.125903,0.691767,0.047365
0.122505,0.691416,0.047035
0.221395,0.670798,0.032352
0.217580,0.683096,0.043899
0.214108,0.685469,0.046128
0.210649,0.687746,0.048266
0.207216,0.689332,0.049754
0.203824,0.689481,0.049895
0.200437,0.689384,0.049804
0.197047,0.689460,0.049875
0.193657,0.689597,0.050004
0.190266,0.689734,0.050132
0.186875,0.690019,0.050400
0.183486,0.690304,0.050668
0.180097,0.690589,0.050936
0.176710,0.690874,0.051203
0.173326,0.690696,0.051035
0.169940,0.690786,0.051121
0.166555,0.690817,0.051149
0.163170,0.690847,0.051178
0.159786,0.690878,0.051206
0.156401,0.690908,0.051235
0.153018,0.691122,0.051436
0.149636,0.691351,0.051651
0.146255,0.691579,0.051865
0.142871,0.691609,0.051892
0.139479,0.691077,0.051393
0.136084,0.690544,0.050893
0.132686,0.690011,0.050393
