X,Y,Z
0.278318,0.637433,0.480092
0.275027,0.638763,0.481276
0.271741,0.640091,0.482460
0.268434,0.641085,0.483345
0.265118,0.641935,0.484103
0.261716,0.641694,0.483888
0.258272,0.640965,0.483239
0.254823,0.640236,0.482589
0.251459,0.640495,0.482819
0.342705,0.637925,0.485064
0.339353,0.638613,0.485676
0.336003,0.639304,0.486289
0.332670,0.640335,0.487205
0.329346,0.641514,0.488253
0.325945,0.640795,0.487614
0.322541,0.640076,0.486975
0.319141,0.639500,0.486464
0.315764,0.639462,0.486430
0.312397,0.639630,0.486579
0.309058,0.640317,0.487189
0.305736,0.641258,0.488025
0.302417,0.642203,0.488864
0.299065,0.642529,0.489154
0.295713,0.642855,0.489444
0.292378,0.643415,0.489942
0.289053,0.644114,0.490562
0.285703,0.644409,0.490824
0.282355,0.644704,0.491086
0.279006,0.644998,0.491348
0.275702,0.645885,0.492136
0.272409,0.646877,0.493017
0.269120,0.647869,0.493897
0.265827,0.648774,0.494702
0.262532,0.649616,0.495450
0.259176,0.649696,0.495521
0.255862,0.650276,0.496036
0.252522,0.650539,0.496270
0.369864,0.645635,0.496414
0.366539,0.647247,0.497842
0.363221,0.648859,0.499270
0.359886,0.649457,0.499799
0.356554,0.650060,0.500333
0.353224,0.650663,0.500867
0.349896,0.651277,0.501411
0.346549,0.651181,0.501326
0.343194,0.650866,0.501046
0.339838,0.650551,0.500768
0.336480,0.650235,0.500488
0.333120,0.649895,0.500187
0.329754,0.649466,0.499807
0.326386,0.649037,0.499427
0.323008,0.648423,0.498884
0.319626,0.647782,0.498316
0.316242,0.647167,0.497771
0.312880,0.647043,0.497661
0.309539,0.647324,0.497910
0.306196,0.647573,0.498131
0.302850,0.647744,0.498283
0.299504,0.647909,0.498428
0.296152,0.647975,0.498487
0.292805,0.648133,0.498627
0.289488,0.648739,0.499163
0.286173,0.649345,0.499700
0.282860,0.649950,0.500236
0.279549,0.650555,0.500772
0.276231,0.651044,0.501205
0.272891,0.651212,0.501354
0.269550,0.651383,0.501505
0.266210,0.651554,0.501656
0.262870,0.651725,0.501807
0.259516,0.651732,0.501814
0.256147,0.651569,0.501670
0.252777,0.651407,0.501526
0.249435,0.651582,0.501681
0.393419,0.681072,0.532190
0.390141,0.680985,0.532113
0.386863,0.680898,0.532036
0.383585,0.680811,0.531959
0.380305,0.680724,0.531882
0.377026,0.680636,0.531805
0.373746,0.680549,0.531728
0.370243,0.666845,0.519629
0.366914,0.665623,0.518550
0.363572,0.664062,0.517172
0.360224,0.662492,0.515786
0.356868,0.660866,0.514351
0.353521,0.659860,0.513462
0.350183,0.659300,0.512967
0.346842,0.658739,0.512473
0.343499,0.658178,0.511977
0.340153,0.657617,0.511482
0.336801,0.656958,0.510900
0.333410,0.655364,0.509493
0.330052,0.654752,0.508952
0.326692,0.654139,0.508411
0.323328,0.653525,0.507869
0.319961,0.652912,0.507328
0.316593,0.652310,0.506796
0.313228,0.651847,0.506388
0.309861,0.651385,0.505980
0.306496,0.650989,0.505630
0.303152,0.651002,0.505642
0.299808,0.651016,0.505654
0.296463,0.651029,0.505665
0.293117,0.651041,0.505676
0.289770,0.651031,0.505667
0.286435,0.651202,0.505818
0.283099,0.651373,0.505969
0.279764,0.651544,0.506120
0.276429,0.651715,0.506271
0.273091,0.651847,0.506387
0.269753,0.651980,0.506505
0.266418,0.652150,0.506655
0.263083,0.652321,0.506806
0.259738,0.652367,0.506847
0.256375,0.652205,0.506704
0.253033,0.652307,0.506794
0.249702,0.652530,0.506990
0.437027,0.638370,0.498986
0.433609,0.640899,0.501211
0.430195,0.643709,0.503685
0.426778,0.647353,0.506892
0.423372,0.651271,0.510341
0.419991,0.654460,0.513147
0.416623,0.657760,0.516052
0.413253,0.662608,0.520318
0.409799,0.680068,0.535686
0.406523,0.680103,0.535717
0.403248,0.680017,0.535640
0.399973,0.679929,0.535564
0.396697,0.679842,0.535487
0.393421,0.679755,0.535410
0.390144,0.679668,0.535334
0.386867,0.679581,0.535257
0.383590,0.679493,0.535180
0.380312,0.679406,0.535103
0.377034,0.679319,0.535027
0.373755,0.679232,0.534950
0.370476,0.679145,0.534873
0.367197,0.679058,0.534797
0.363917,0.678970,0.534720
0.360636,0.678883,0.534643
0.357355,0.678796,0.534566
0.353820,0.669140,0.526067
0.350472,0.667442,0.524573
0.347098,0.665104,0.522515
0.343713,0.662750,0.520443
0.340345,0.661149,0.519034
0.336969,0.659510,0.517592
0.333585,0.657867,0.516146
0.330203,0.656448,0.514897
0.326850,0.655837,0.514359
0.323494,0.655226,0.513821
0.320124,0.654370,0.513068
0.316753,0.653579,0.512372
0.313396,0.653119,0.511967
0.310034,0.652634,0.511540
0.306672,0.652161,0.511124
0.303334,0.652176,0.511137
0.299996,0.652191,0.511149
0.296658,0.652203,0.511161
0.293319,0.652217,0.511173
0.289976,0.652170,0.511132
0.286631,0.652106,0.511075
0.283285,0.652042,0.511019
0.279956,0.652213,0.511169
0.276626,0.652384,0.511320
0.273294,0.652522,0.511442
0.269961,0.652645,0.511549
0.266627,0.652767,0.511657
0.263296,0.652914,0.511787
0.259960,0.653000,0.511863
0.256618,0.653029,0.511888
0.253293,0.653252,0.512084
0.249968,0.653474,0.512279
0.464139,0.631126,0.497114
0.460606,0.635233,0.500718
0.457070,0.639903,0.504816
0.453612,0.642869,0.507417
0.450197,0.644873,0.509175
0.446791,0.646871,0.510929
0.443394,0.648865,0.512678
0.440002,0.650942,0.514501
0.436619,0.653053,0.516353
0.433244,0.655158,0.518201
0.429878,0.657258,0.520043
0.426497,0.660675,0.523041
0.423114,0.665074,0.526901
0.419665,0.675385,0.535948
0.416339,0.679049,0.539163
0.413066,0.678962,0.539086
0.409793,0.678875,0.539010
0.406519,0.678788,0.538933
0.403245,0.678701,0.538857
0.399971,0.678614,0.538781
0.396697,0.678526,0.538704
0.393422,0.678440,0.538628
0.390147,0.678352,0.538551
0.386871,0.678265,0.538475
0.383595,0.678178,0.538398
0.380319,0.678090,0.538322
0.377042,0.678003,0.538245
0.373765,0.677916,0.538169
0.370487,0.677829,0.538092
0.367209,0.677742,0.538016
0.363930,0.677655,0.537939
0.360651,0.677567,0.537862
0.357371,0.677480,0.537786
0.354091,0.677392,0.537709
0.350810,0.677305,0.537633
0.347322,0.670428,0.531599
0.343896,0.666356,0.528025
0.340503,0.663698,0.525693
0.337131,0.661940,0.524151
0.333759,0.660366,0.522770
0.330380,0.658773,0.521372
0.327008,0.657527,0.520279
0.323650,0.656699,0.519552
0.320284,0.655780,0.518746
0.316914,0.654861,0.517940
0.313561,0.654359,0.517499
0.310204,0.653819,0.517025
0.306846,0.653329,0.516595
0.303515,0.653343,0.516608
0.300184,0.653358,0.516620
0.296852,0.653372,0.516633
0.293520,0.653386,0.516646
0.290184,0.653355,0.516618
0.286846,0.653291,0.516562
0.283507,0.653226,0.516505
0.280167,0.653162,0.516449
0.276826,0.653098,0.516392
0.273496,0.653196,0.516479
0.270169,0.653318,0.516585
0.266834,0.653356,0.516619
0.263495,0.653345,0.516609
0.260152,0.653297,0.516567
0.256812,0.653292,0.516563
0.253472,0.653287,0.516559
0.250131,0.653282,0.516554
0.246789,0.653277,0.516550
0.484604,0.625074,0.496312
0.480890,0.631545,0.501972
0.477390,0.634200,0.504295
0.473898,0.636913,0.506668
0.470399,0.640045,0.509408
0.466935,0.642658,0.511693
0.463512,0.644520,0.513322
0.460098,0.646377,0.514947
0.456692,0.648202,0.516543
0.453297,0.649945,0.518068
0.449910,0.651685,0.519589
0.446520,0.653764,0.521407
0.443135,0.655929,0.523301
0.439766,0.657891,0.525017
0.436406,0.659780,0.526670
0.433003,0.663943,0.530311
0.429637,0.667135,0.533104
0.426154,0.677444,0.542120
0.422873,0.677910,0.542528
0.419602,0.677822,0.542452
0.416331,0.677735,0.542376
0.413059,0.677648,0.542300
0.409787,0.677561,0.542223
0.406515,0.677474,0.542147
0.403243,0.677386,0.542070
0.399970,0.677299,0.541994
0.396697,0.677212,0.541918
0.393423,0.677125,0.541842
0.390150,0.677038,0.541765
0.386875,0.676950,0.541689
0.383601,0.676863,0.541613
0.380326,0.676776,0.541537
0.377050,0.676689,0.541460
0.373774,0.676602,0.541384
0.370498,0.676514,0.541308
0.367221,0.676427,0.541231
0.363944,0.676340,0.541155
0.360666,0.676252,0.541078
0.357387,0.676165,0.541002
0.354109,0.676078,0.540926
0.350829,0.675990,0.540849
0.347549,0.675903,0.540773
0.344139,0.671833,0.537212
0.340687,0.667050,0.533029
0.337262,0.663533,0.529953
0.333870,0.661241,0.527948
0.330492,0.659545,0.526464
0.327107,0.657845,0.524977
0.323735,0.656597,0.523885
0.320377,0.655759,0.523152
0.317015,0.654919,0.522418
0.313659,0.654277,0.521856
0.310307,0.653773,0.521415
0.306953,0.653272,0.520977
0.303612,0.653036,0.520771
0.300275,0.652896,0.520648
0.296937,0.652755,0.520525
0.293598,0.652614,0.520402
0.290259,0.652502,0.520304
0.286920,0.652385,0.520201
0.283578,0.652254,0.520087
0.280236,0.652124,0.519973
0.276892,0.651994,0.519859
0.273568,0.652138,0.519985
0.270242,0.652267,0.520098
0.266906,0.652256,0.520089
0.263569,0.652246,0.520079
0.260227,0.652187,0.520028
0.256872,0.651985,0.519852
0.253533,0.651981,0.519847
0.250193,0.651975,0.519843
0.246853,0.651971,0.519839
0.501233,0.627790,0.503177
0.497561,0.632630,0.507398
0.494065,0.634819,0.509307
0.490579,0.637001,0.511209
0.487103,0.639179,0.513108
0.483621,0.641646,0.515259
0.480221,0.642694,0.516173
0.476826,0.643735,0.517081
0.473436,0.644773,0.517986
0.470027,0.646336,0.519349
0.466611,0.648237,0.521007
0.463202,0.650133,0.522660
0.459802,0.652025,0.524310
0.456438,0.653158,0.525298
0.453055,0.654954,0.526864
0.449673,0.656969,0.528621
0.446300,0.658978,0.530373
0.442935,0.660981,0.532120
0.439563,0.663586,0.534391
0.436199,0.666283,0.536743
0.432803,0.670915,0.540782
0.429401,0.676771,0.545889
0.426132,0.676684,0.545813
0.422862,0.676597,0.545737
0.419593,0.676510,0.545661
0.416323,0.676423,0.545585
0.413052,0.676335,0.545509
0.409782,0.676248,0.545433
0.406511,0.676161,0.545357
0.403240,0.676074,0.545281
0.399969,0.675986,0.545204
0.396697,0.675899,0.545129
0.393425,0.675812,0.545052
0.390152,0.675725,0.544976
0.386879,0.675637,0.544900
0.383606,0.675550,0.544824
0.380332,0.675463,0.544748
0.377058,0.675376,0.544672
0.373784,0.675288,0.544596
0.370509,0.675201,0.544520
0.367233,0.675114,0.544443
0.363957,0.675026,0.544367
0.360681,0.674939,0.544291
0.357404,0.674852,0.544215
0.354126,0.674764,0.544139
0.350848,0.674677,0.544063
0.347569,0.674590,0.543986
0.344290,0.674502,0.543910
0.340856,0.669965,0.539954
0.337380,0.664753,0.535409
0.333955,0.661457,0.532534
0.330556,0.659127,0.530503
0.327175,0.657429,0.529022
0.323787,0.655744,0.527553
0.320416,0.654588,0.526544
0.317055,0.653748,0.525813
0.313697,0.653025,0.525182
0.310344,0.652460,0.524689
0.306991,0.651956,0.524249
0.303644,0.651595,0.523935
0.300301,0.651335,0.523709
0.296964,0.651194,0.523586
0.293626,0.651054,0.523463
0.290288,0.650942,0.523365
0.286952,0.650856,0.523291
0.283612,0.650743,0.523192
0.280271,0.650612,0.523078
0.276928,0.650482,0.522965
0.273606,0.650644,0.523106
0.270303,0.651041,0.523452
0.266978,0.651158,0.523554
0.263643,0.651147,0.523544
0.260302,0.651079,0.523485
0.256946,0.650841,0.523278
0.253594,0.650675,0.523133
0.250256,0.650670,0.523129
0.246917,0.650666,0.523125
0.520913,0.633649,0.512747
0.517483,0.634547,0.513527
0.514058,0.635445,0.514308
0.510616,0.636637,0.515345
0.507147,0.638328,0.516814
0.503688,0.639964,0.518237
0.500268,0.641105,0.519228
0.496879,0.641800,0.519833
0.493481,0.642722,0.520634
0.490087,0.643644,0.521436
0.486704,0.644444,0.522131
0.483323,0.645289,0.522866
0.479916,0.646690,0.524084
0.476516,0.648090,0.525300
0.473128,0.649379,0.526422
0.469759,0.650335,0.527252
0.466390,0.651408,0.528185
0.463027,0.652452,0.529093
0.459668,0.653495,0.530000
0.456310,0.654663,0.531015
0.452927,0.656676,0.532765
0.449553,0.658685,0.534511
0.446189,0.660639,0.536209
0.442820,0.663038,0.538295
0.439440,0.666227,0.541067
0.436025,0.671452,0.545609
0.432655,0.675547,0.549169
0.429388,0.675460,0.549094
0.426120,0.675373,0.549018
0.422852,0.675286,0.548942
0.419583,0.675198,0.548866
0.416315,0.675111,0.548791
0.413046,0.675024,0.548715
0.409777,0.674937,0.548639
0.406507,0.674850,0.548563
0.403237,0.674762,0.548487
0.399967,0.674675,0.548411
0.396697,0.674588,0.548335
0.393426,0.674501,0.548260
0.390155,0.674413,0.548184
0.386883,0.674326,0.548108
0.383611,0.674239,0.548032
0.380339,0.674151,0.547956
0.377066,0.674064,0.547880
0.373793,0.673977,0.547804
0.370519,0.673889,0.547728
0.367245,0.673802,0.547652
0.363971,0.673715,0.547576
0.360695,0.673627,0.547500
0.357420,0.673540,0.547425
0.354144,0.673452,0.547349
0.350867,0.673365,0.547273
0.347589,0.673277,0.547196
0.344311,0.673190,0.547120
0.340990,0.671865,0.545969
0.337546,0.667335,0.542031
0.334080,0.662711,0.538011
0.330655,0.659565,0.535276
0.327244,0.657047,0.533087
0.323856,0.655314,0.531581
0.320465,0.653652,0.530135
0.317096,0.652578,0.529202
0.313738,0.651837,0.528558
0.310381,0.651174,0.527982
0.307029,0.650644,0.527521
0.303682,0.650266,0.527192
0.300336,0.649919,0.526890
0.296991,0.649635,0.526644
0.293654,0.649495,0.526522
0.290317,0.649382,0.526425
0.286982,0.649297,0.526350
0.283645,0.649212,0.526276
0.280306,0.649103,0.526181
0.276964,0.648972,0.526067
0.273645,0.649151,0.526223
0.270342,0.649549,0.526569
0.267041,0.649946,0.526914
0.263716,0.650051,0.527005
0.260377,0.649972,0.526937
0.257022,0.649735,0.526731
0.253667,0.649498,0.526524
0.250319,0.649366,0.526410
0.246981,0.649362,0.526407
0.527037,0.639292,0.522086
0.523651,0.639760,0.522492
0.520256,0.640383,0.523032
0.516841,0.641321,0.523845
0.513431,0.642257,0.524656
0.510011,0.643394,0.525641
0.506611,0.644320,0.526444
0.503250,0.644700,0.526773
0.499891,0.645080,0.527103
0.496531,0.645519,0.527483
0.493148,0.646375,0.528225
0.489774,0.647158,0.528904
0.486421,0.647619,0.529303
0.483073,0.648012,0.529643
0.479712,0.648721,0.530258
0.476348,0.649546,0.530973
0.472988,0.650370,0.531687
0.469628,0.651283,0.532479
0.466256,0.652561,0.533586
0.462890,0.653831,0.534686
0.459539,0.654871,0.535588
0.456174,0.656384,0.536900
0.452800,0.658358,0.538610
0.449436,0.660296,0.540289
0.446063,0.662792,0.542453
0.442678,0.666057,0.545282
0.439291,0.669931,0.548639
0.435907,0.674325,0.552447
0.432641,0.674238,0.552371
0.429374,0.674150,0.552295
0.426108,0.674063,0.552220
0.422841,0.673976,0.552144
0.419574,0.673889,0.552069
0.416306,0.673801,0.551993
0.413039,0.673714,0.551918
0.409771,0.673627,0.551842
0.406503,0.673540,0.551766
0.403235,0.673452,0.551691
0.399966,0.673365,0.551615
0.396697,0.673278,0.551539
0.393427,0.673190,0.551464
0.390158,0.673103,0.551388
0.386887,0.673015,0.551312
0.383617,0.672928,0.551237
0.380346,0.672841,0.551161
0.377074,0.672754,0.551085
0.373802,0.672666,0.551009
0.370530,0.672579,0.550934
0.367257,0.672491,0.550858
0.363984,0.672404,0.550783
0.360710,0.672317,0.550706
0.357436,0.672229,0.550631
0.354161,0.672142,0.550555
0.350886,0.672054,0.550479
0.347610,0.671967,0.550403
0.344333,0.671879,0.550327
0.341056,0.671792,0.550252
0.337608,0.667035,0.546129
0.334166,0.662950,0.542589
0.330721,0.659213,0.539350
0.327333,0.657146,0.537559
0.323935,0.655074,0.535764
0.320538,0.653223,0.534160
0.317143,0.651558,0.532717
0.313779,0.650651,0.531931
0.310424,0.649988,0.531356
0.307067,0.649334,0.530789
0.303721,0.648938,0.530446
0.300375,0.648591,0.530145
0.297028,0.648243,0.529844
0.293682,0.647937,0.529578
0.290346,0.647824,0.529481
0.287011,0.647739,0.529406
0.283676,0.647653,0.529332
0.280339,0.647568,0.529258
0.277000,0.647463,0.529168
0.273683,0.647660,0.529339
0.270382,0.648058,0.529683
0.267081,0.648455,0.530027
0.263782,0.648852,0.530372
0.260451,0.648867,0.530384
0.257099,0.648630,0.530179
0.253745,0.648392,0.529973
0.250389,0.648155,0.529767
0.247044,0.648051,0.529677
0.526335,0.646166,0.532448
0.522993,0.646299,0.532563
0.519652,0.646432,0.532678
0.516313,0.646565,0.532793
0.512974,0.646696,0.532906
0.509638,0.646807,0.533001
0.506303,0.646918,0.533098
0.502969,0.647029,0.533193
0.499636,0.647140,0.533289
0.496287,0.647534,0.533629
0.492939,0.647941,0.533982
0.489594,0.648338,0.534324
0.486251,0.648729,0.534662
0.482911,0.649100,0.534983
0.479565,0.649624,0.535435
0.476205,0.650495,0.536188
0.472849,0.651356,0.536932
0.469497,0.652228,0.537685
0.466131,0.653503,0.538786
0.462771,0.654776,0.539886
0.459438,0.655502,0.540514
0.456082,0.656927,0.541745
0.452729,0.658440,0.543052
0.449379,0.660071,0.544461
0.445999,0.662905,0.546909
0.442611,0.666458,0.549979
0.439200,0.671399,0.554247
0.435891,0.673016,0.555645
0.432626,0.672929,0.555569
0.429361,0.672842,0.555494
0.426096,0.672755,0.555419
0.422830,0.672667,0.555343
0.419564,0.672580,0.555268
0.416298,0.672493,0.555192
0.413032,0.672405,0.555117
0.409766,0.672318,0.555041
0.406499,0.672231,0.554966
0.403232,0.672143,0.554891
0.399965,0.672056,0.554815
0.396697,0.671969,0.554740
0.393429,0.671882,0.554664
0.390160,0.671794,0.554588
0.386891,0.671707,0.554513
0.383622,0.671619,0.554437
0.380352,0.671532,0.554362
0.377082,0.671445,0.554287
0.373812,0.671357,0.554211
0.370541,0.671270,0.554136
0.367269,0.671182,0.554060
0.363997,0.671095,0.553985
0.360725,0.671007,0.553909
0.357452,0.670920,0.553833
0.354178,0.670832,0.553758
0.350904,0.670745,0.553682
0.347630,0.670658,0.553607
0.344354,0.670570,0.553531
0.341079,0.670483,0.553456
0.337716,0.668035,0.551341
0.334223,0.662444,0.546510
0.330755,0.658046,0.542711
0.327368,0.655979,0.540925
0.323960,0.653656,0.538918
0.320565,0.651794,0.537310
0.317181,0.650346,0.536059
0.313797,0.648990,0.534888
0.310444,0.648357,0.534340
0.307088,0.647722,0.533792
0.303726,0.647031,0.533195
0.300382,0.646707,0.532915
0.297037,0.646383,0.532635
0.293689,0.646059,0.532355
0.290355,0.645959,0.532269
0.287021,0.645889,0.532208
0.283687,0.645818,0.532147
0.280352,0.645747,0.532086
0.277016,0.645676,0.532025
0.273695,0.645820,0.532149
0.270388,0.646143,0.532428
0.267082,0.646466,0.532706
0.263776,0.646788,0.532985
0.260439,0.646724,0.532930
0.257093,0.646558,0.532786
0.253745,0.646392,0.532643
0.250396,0.646225,0.532499
0.247045,0.646055,0.532351
0.526129,0.646777,0.537366
0.522789,0.646957,0.537521
0.519453,0.647093,0.537638
0.516119,0.647225,0.537752
0.512786,0.647358,0.537866
0.509455,0.647471,0.537964
0.506126,0.647582,0.538060
0.502797,0.647695,0.538157
0.499447,0.648164,0.538560
0.496099,0.648632,0.538964
0.492756,0.649055,0.539328
0.489418,0.649443,0.539662
0.486082,0.649814,0.539981
0.482749,0.650184,0.540301
0.479417,0.650555,0.540620
0.476065,0.651385,0.541335
0.472738,0.651762,0.541659
