X,Y,Z
0.335020,-0.025117,-0.285531
0.331649,-0.022806,-0.283314
0.345204,-0.028003,-0.283558
0.341816,-0.025866,-0.281514
0.338435,-0.024120,-0.279844
0.335065,-0.021846,-0.277669
0.331709,-0.019152,-0.275092
0.328083,-0.038726,-0.293814
0.351999,-0.029877,-0.280617
0.348602,-0.027570,-0.278417
0.345215,-0.025271,-0.276225
0.341837,-0.023128,-0.274182
0.338468,-0.020892,-0.272050
0.335107,-0.018857,-0.270109
0.331743,-0.017917,-0.269213
0.328276,-0.025511,-0.276454
0.324313,-0.064524,-0.313654
0.362206,-0.034035,-0.279850
0.358790,-0.031657,-0.277589
0.355384,-0.029314,-0.275362
0.351988,-0.027034,-0.273195
0.348602,-0.024761,-0.271034
0.345225,-0.022494,-0.268879
0.341852,-0.021409,-0.267848
0.338484,-0.020492,-0.266976
0.335119,-0.019552,-0.266082
0.331758,-0.018612,-0.265190
0.328401,-0.017674,-0.264297
0.324545,-0.050875,-0.295858
0.372522,-0.043659,-0.284253
0.369006,-0.035852,-0.276854
0.365580,-0.033471,-0.274598
0.362164,-0.031098,-0.272349
0.358759,-0.028731,-0.270106
0.355363,-0.026395,-0.267892
0.351979,-0.024823,-0.266402
0.348602,-0.023801,-0.265433
0.345228,-0.022779,-0.264465
0.341859,-0.021801,-0.263538
0.338493,-0.021053,-0.262830
0.335130,-0.020246,-0.262064
0.331772,-0.019307,-0.261175
0.328418,-0.018369,-0.260286
0.324772,-0.037490,-0.278407
0.320704,-0.076990,-0.315841
0.382794,-0.046667,-0.282362
0.379235,-0.039312,-0.275414
0.375789,-0.036785,-0.273027
0.372353,-0.034266,-0.270646
0.368930,-0.031898,-0.268410
0.365517,-0.029538,-0.266180
0.362122,-0.028165,-0.264882
0.358738,-0.027440,-0.264198
0.355356,-0.026624,-0.263426
0.351976,-0.025275,-0.262151
0.348602,-0.024212,-0.261148
0.345232,-0.023191,-0.260183
0.341866,-0.022191,-0.259239
0.338503,-0.021444,-0.258533
0.335143,-0.020698,-0.257828
0.331787,-0.019953,-0.257124
0.328435,-0.019062,-0.256282
0.324995,-0.024361,-0.261288
0.320972,-0.063165,-0.297949
0.393142,-0.051984,-0.282644
0.389455,-0.041623,-0.272885
0.386013,-0.040021,-0.271376
0.382559,-0.037540,-0.269039
0.379116,-0.035021,-0.266667
0.375683,-0.032511,-0.264302
0.372279,-0.031282,-0.263145
0.368887,-0.030541,-0.262447
0.365499,-0.029816,-0.261764
0.362113,-0.029090,-0.261080
0.358731,-0.028366,-0.260398
0.355351,-0.027640,-0.259714
0.351974,-0.026291,-0.258444
0.348602,-0.024944,-0.257175
0.345235,-0.023602,-0.255911
0.341873,-0.022584,-0.254952
0.338514,-0.021835,-0.254246
0.335157,-0.021090,-0.253544
0.331801,-0.020621,-0.253103
0.328444,-0.020342,-0.252841
0.325089,-0.020059,-0.252574
0.321234,-0.049607,-0.280405
0.317059,-0.089604,-0.318077
0.406631,-0.047828,-0.274012
0.403065,-0.043314,-0.269773
0.399609,-0.041694,-0.268253
0.396176,-0.040641,-0.267263
0.392731,-0.038957,-0.265682
0.389298,-0.037430,-0.264249
0.385868,-0.035783,-0.262702
0.382450,-0.034359,-0.261365
0.379051,-0.033660,-0.260708
0.375656,-0.032961,-0.260052
0.372264,-0.032264,-0.259398
0.368874,-0.031521,-0.258700
0.365487,-0.030763,-0.257988
0.362104,-0.030015,-0.257286
0.358724,-0.029290,-0.256605
0.355346,-0.028567,-0.255926
0.351971,-0.027306,-0.254742
0.348602,-0.025959,-0.253477
0.345238,-0.024615,-0.252215
0.341877,-0.023734,-0.251388
0.338516,-0.023499,-0.251167
0.335157,-0.023220,-0.250905
0.331798,-0.022940,-0.250643
0.328441,-0.022662,-0.250381
0.325085,-0.022369,-0.250106
0.321491,-0.036309,-0.263196
0.317363,-0.075597,-0.300088
0.419949,-0.042057,-0.263907
0.416535,-0.041714,-0.263585
0.413123,-0.041371,-0.263264
0.409712,-0.041027,-0.262943
0.406259,-0.039432,-0.261449
0.402823,-0.038138,-0.260238
0.399402,-0.037168,-0.259330
0.396006,-0.036887,-0.259067
0.392611,-0.036576,-0.258776
0.389215,-0.036192,-0.258416
0.385821,-0.035809,-0.258058
0.382426,-0.035262,-0.257546
0.379031,-0.034640,-0.256964
0.375638,-0.033942,-0.256310
0.372248,-0.033244,-0.255657
0.368861,-0.032513,-0.254972
0.365476,-0.031755,-0.254263
0.362095,-0.030998,-0.253554
0.358717,-0.030241,-0.252846
0.355342,-0.029489,-0.252142
0.351969,-0.028430,-0.251150
0.348602,-0.027578,-0.250353
0.345237,-0.026728,-0.249557
0.341877,-0.025878,-0.248761
0.338515,-0.025696,-0.248590
0.335154,-0.025540,-0.248445
0.331795,-0.025260,-0.248183
0.328437,-0.024981,-0.247921
0.325081,-0.024679,-0.247638
0.321730,-0.024102,-0.247099
0.317661,-0.061863,-0.282447
0.313376,-0.102365,-0.320362
0.459827,-0.030347,-0.248305
0.456394,-0.029496,-0.247511
0.452965,-0.028646,-0.246718
0.449541,-0.027797,-0.245925
0.446120,-0.026948,-0.245133
0.442704,-0.026101,-0.244343
0.439291,-0.025255,-0.243553
0.435883,-0.024410,-0.242765
0.432479,-0.023566,-0.241977
0.429198,-0.025109,-0.243417
0.426046,-0.029478,-0.247494
0.422776,-0.031642,-0.249513
0.419497,-0.033811,-0.251538
0.416173,-0.035115,-0.252755
0.412818,-0.035747,-0.253345
0.409460,-0.036380,-0.253935
0.406100,-0.037013,-0.254526
0.402729,-0.037398,-0.254886
0.399343,-0.037329,-0.254821
0.395957,-0.037260,-0.254757
0.392569,-0.037085,-0.254593
0.389179,-0.036796,-0.254324
0.385788,-0.036413,-0.253967
0.382396,-0.035916,-0.253502
0.379006,-0.035366,-0.252989
0.375618,-0.034817,-0.252477
0.372232,-0.034223,-0.251922
0.368847,-0.033504,-0.251251
0.365465,-0.032746,-0.250544
0.362087,-0.032129,-0.249968
0.358712,-0.031627,-0.249499
0.355340,-0.031125,-0.249031
0.351970,-0.030512,-0.248459
0.348602,-0.029725,-0.247725
0.345237,-0.028873,-0.246929
0.341876,-0.028022,-0.246135
0.338515,-0.027726,-0.245859
0.335153,-0.027755,-0.245886
0.331792,-0.027580,-0.245723
0.328434,-0.027301,-0.245462
0.325077,-0.026989,-0.245171
0.321725,-0.026445,-0.244664
0.317953,-0.048393,-0.265146
0.313717,-0.088175,-0.302273
0.470048,-0.033587,-0.246693
0.466605,-0.032733,-0.245899
0.463167,-0.031880,-0.245105
0.459733,-0.031028,-0.244313
0.456303,-0.030177,-0.243521
0.452877,-0.029328,-0.242730
0.449456,-0.028479,-0.241941
0.446038,-0.027631,-0.241152
0.442625,-0.026784,-0.240364
0.439215,-0.025939,-0.239577
0.435810,-0.025094,-0.238792
0.432408,-0.024250,-0.238006
0.429011,-0.023407,-0.237222
0.425617,-0.022566,-0.236439
0.422413,-0.025760,-0.239411
0.419240,-0.029980,-0.243337
0.415991,-0.032791,-0.245952
0.412685,-0.034433,-0.247480
0.409356,-0.035658,-0.248620
0.406002,-0.036289,-0.249207
0.402645,-0.036913,-0.249788
0.399284,-0.037507,-0.250341
0.395908,-0.037632,-0.250457
0.392525,-0.037505,-0.250338
0.389139,-0.037255,-0.250105
0.385754,-0.037004,-0.249873
0.382367,-0.036568,-0.249466
0.378980,-0.036018,-0.248956
0.375597,-0.035600,-0.248566
0.372220,-0.035404,-0.248384
0.368843,-0.035180,-0.248175
0.365462,-0.034535,-0.247575
0.362086,-0.034032,-0.247107
0.358712,-0.033529,-0.246639
0.355339,-0.033027,-0.246172
0.351969,-0.032467,-0.245651
0.348602,-0.031741,-0.244976
0.345237,-0.031017,-0.244302
0.341876,-0.030165,-0.243510
0.338515,-0.029755,-0.243128
0.335153,-0.029784,-0.243155
0.331790,-0.029813,-0.243182
0.328430,-0.029620,-0.243003
0.325073,-0.029298,-0.242703
0.321720,-0.028789,-0.242229
0.318239,-0.035179,-0.248174
0.314051,-0.074261,-0.284536
0.309655,-0.115279,-0.322698
0.480289,-0.036833,-0.245081
0.476837,-0.035976,-0.244287
0.473389,-0.035120,-0.243493
0.469945,-0.034266,-0.242700
0.466506,-0.033412,-0.241908
0.463071,-0.032560,-0.241118
0.459640,-0.031708,-0.240328
0.456213,-0.030857,-0.239539
0.452790,-0.030008,-0.238751
0.449371,-0.029160,-0.237965
0.445956,-0.028312,-0.237178
0.442546,-0.027465,-0.236393
