X,Y,Z
-0.070716,-0.041966,0.116089
-0.073941,-0.044403,0.113897
-0.077178,-0.046787,0.111753
-0.080336,-0.050947,0.108011
-0.083145,-0.062865,0.097292
-0.067829,-0.035865,0.126075
-0.071025,-0.038433,0.123773
-0.074229,-0.041034,0.121440
-0.077445,-0.043619,0.119123
-0.080698,-0.045638,0.117313
-0.083936,-0.048160,0.115051
-0.087147,-0.051500,0.112057
-0.090156,-0.059823,0.104595
-0.093172,-0.068814,0.096533
-0.067943,-0.035883,0.130546
-0.071240,-0.036558,0.129942
-0.074515,-0.037688,0.128932
-0.077719,-0.040284,0.126612
-0.080953,-0.042480,0.124649
-0.084205,-0.044494,0.122849
-0.087461,-0.046571,0.120993
-0.090684,-0.049602,0.118283
-0.093920,-0.052643,0.115565
-0.097069,-0.058183,0.110613
-0.100226,-0.064145,0.105284
-0.064764,-0.035284,0.135554
-0.068057,-0.035908,0.134999
-0.071352,-0.036556,0.134420
-0.074646,-0.037250,0.133802
-0.077942,-0.037945,0.133183
-0.081207,-0.039333,0.131946
-0.084453,-0.041242,0.130245
-0.087706,-0.043155,0.128540
-0.090966,-0.045073,0.126832
-0.094227,-0.047176,0.124957
-0.097460,-0.050197,0.122265
-0.100705,-0.053204,0.119586
-0.103923,-0.057333,0.115906
-0.107118,-0.062710,0.111115
-0.110155,-0.073908,0.101137
-0.061594,-0.034685,0.140547
-0.064881,-0.035309,0.139992
-0.068171,-0.035932,0.139439
-0.071463,-0.036556,0.138885
-0.074753,-0.037247,0.138271
-0.078046,-0.037941,0.137655
-0.081340,-0.038649,0.137025
-0.084636,-0.039362,0.136392
-0.087909,-0.040662,0.135237
-0.091168,-0.042405,0.133689
-0.094433,-0.044152,0.132137
-0.097705,-0.045902,0.130582
-0.100987,-0.047583,0.129090
-0.104237,-0.050355,0.126627
-0.107489,-0.053408,0.123915
-0.110734,-0.057090,0.120644
-0.113946,-0.062417,0.115911
-0.117194,-0.067240,0.111627
-0.061682,-0.035257,0.144488
-0.064999,-0.035334,0.144419
-0.068284,-0.035957,0.143868
-0.071572,-0.036580,0.143316
-0.074860,-0.037245,0.142727
-0.078148,-0.037944,0.142107
-0.081438,-0.038655,0.141478
-0.084731,-0.039367,0.140848
-0.088026,-0.040079,0.140217
-0.091323,-0.040792,0.139586
-0.094596,-0.042176,0.138360
-0.097867,-0.043755,0.136961
-0.101151,-0.045134,0.135741
-0.104440,-0.046514,0.134518
-0.107735,-0.047897,0.133294
-0.111004,-0.050307,0.131159
-0.114251,-0.053814,0.128054
-0.117521,-0.056992,0.125239
-0.120816,-0.059635,0.122899
-0.124077,-0.064291,0.118775
-0.127246,-0.074371,0.109848
-0.058403,-0.036575,0.147760
-0.061722,-0.036592,0.147746
-0.065040,-0.036640,0.147703
-0.068357,-0.036689,0.147660
-0.071674,-0.036738,0.147617
-0.074966,-0.037242,0.147172
-0.078250,-0.037951,0.146545
-0.081536,-0.038661,0.145919
