X,Y,Z
-0.292819,0.643057,0.186014
-0.296417,0.643001,0.185956
-0.300016,0.642944,0.185897
-0.303614,0.642888,0.185840
-0.307213,0.642832,0.185782
-0.310811,0.642775,0.185723
-0.314411,0.642719,0.185665
-0.318010,0.642662,0.185607
-0.321609,0.642606,0.185549
-0.325209,0.642550,0.185491
-0.328809,0.642493,0.185433
-0.332409,0.642436,0.185375
-0.336010,0.642380,0.185317
-0.339611,0.642323,0.185258
-0.343212,0.642267,0.185201
-0.282143,0.646417,0.194683
-0.285729,0.646361,0.194626
-0.289315,0.646305,0.194568
-0.292901,0.646249,0.194510
-0.296488,0.646193,0.194453
-0.300074,0.646137,0.194395
-0.303661,0.646080,0.194337
-0.307248,0.646025,0.194281
-0.310835,0.645968,0.194222
-0.314422,0.645912,0.194165
-0.318010,0.645856,0.194107
-0.321598,0.645800,0.194050
-0.325186,0.645744,0.193992
-0.328774,0.645688,0.193935
-0.332362,0.645631,0.193876
-0.335951,0.645576,0.193819
-0.339541,0.645519,0.193762
-0.343130,0.645463,0.193704
-0.346720,0.645407,0.193646
-0.350310,0.645351,0.193588
-0.353901,0.645294,0.193530
-0.357492,0.645238,0.193473
-0.361084,0.645182,0.193415
-0.364676,0.645126,0.193358
-0.275111,0.649698,0.203233
-0.278685,0.649642,0.203176
-0.282259,0.649586,0.203120
-0.285834,0.649530,0.203062
-0.289408,0.649475,0.203005
-0.292983,0.649418,0.202947
-0.296558,0.649363,0.202891
-0.300133,0.649307,0.202834
-0.303708,0.649251,0.202777
-0.307283,0.649195,0.202719
-0.310858,0.649139,0.202662
-0.314434,0.649084,0.202605
-0.318010,0.649028,0.202548
-0.321586,0.648972,0.202490
-0.325162,0.648916,0.202433
-0.328739,0.648860,0.202376
-0.332316,0.648805,0.202320
-0.335893,0.648748,0.202262
-0.339471,0.648693,0.202205
-0.343048,0.648637,0.202148
-0.346627,0.648581,0.202091
-0.350205,0.648525,0.202033
-0.353784,0.648469,0.201977
-0.357364,0.648413,0.201919
-0.360944,0.648357,0.201862
-0.364524,0.648302,0.201805
-0.368105,0.648245,0.201747
-0.371686,0.648189,0.201690
-0.275250,0.652844,0.211610
-0.278812,0.652788,0.211554
-0.282375,0.652733,0.211497
-0.285938,0.652677,0.211440
-0.289501,0.652622,0.211384
-0.293064,0.652566,0.211327
-0.296627,0.652511,0.211270
-0.300190,0.652455,0.211213
-0.303754,0.652399,0.211156
-0.307318,0.652344,0.211100
-0.310881,0.652289,0.211044
-0.314445,0.652233,0.210987
-0.318010,0.652177,0.210930
-0.321574,0.652122,0.210874
-0.325139,0.652066,0.210817
-0.328704,0.652011,0.210760
-0.332269,0.651955,0.210703
-0.335835,0.651900,0.210647
-0.339401,0.651844,0.210590
-0.342967,0.651788,0.210533
-0.346534,0.651733,0.210476
-0.350101,0.651677,0.210420
