X,Y,Z
0.444202,0.490721,0.155438
0.440579,0.488940,0.153604
0.360465,0.514046,0.179453
0.356813,0.512645,0.178010
0.353155,0.511242,0.176566
0.349491,0.509837,0.175119
0.345820,0.508429,0.173670
0.342143,0.507018,0.172218
0.338459,0.505605,0.170763
0.334769,0.504190,0.169305
0.331072,0.502772,0.167846
0.443989,0.496655,0.166846
0.440374,0.495253,0.165407
0.436771,0.493068,0.163163
0.433159,0.490877,0.160915
0.429537,0.488681,0.158661
0.425895,0.487194,0.157135
0.364249,0.519611,0.190407
0.360618,0.518222,0.188982
0.356980,0.516830,0.187554
0.353337,0.515436,0.186123
0.349687,0.514040,0.184689
0.346030,0.512641,0.183253
0.342367,0.511239,0.181815
0.338698,0.509836,0.180374
0.335022,0.508429,0.178931
0.331340,0.507020,0.177485
0.327651,0.505609,0.176036
0.323955,0.504195,0.174585
0.320253,0.502779,0.173131
0.316544,0.501360,0.171674
0.312829,0.499939,0.170216
0.447585,0.496263,0.171726
0.443939,0.496330,0.171794
0.440311,0.495683,0.171131
0.436684,0.494853,0.170283
0.433057,0.493847,0.169253
0.429446,0.491661,0.167017
0.425810,0.490519,0.165847
0.422167,0.489514,0.164819
0.418520,0.488508,0.163790
0.414870,0.487462,0.162719
0.411214,0.486412,0.161645
0.367978,0.524123,0.200234
0.364387,0.523745,0.199846
0.360769,0.522364,0.198433
0.357146,0.520981,0.197019
0.353516,0.519596,0.195601
0.349881,0.518208,0.194181
0.346238,0.516818,0.192759
0.342590,0.515426,0.191334
0.338935,0.514031,0.189907
0.335273,0.512634,0.188477
0.331605,0.511234,0.187044
0.327931,0.509831,0.185609
0.324250,0.508427,0.184172
0.320562,0.507020,0.182732
0.316868,0.505609,0.181289
0.313167,0.504197,0.179844
0.309460,0.502782,0.178396
0.305745,0.501365,0.176946
0.302024,0.499945,0.175493
0.447535,0.495802,0.176521
0.443889,0.496006,0.176729
0.440267,0.495291,0.176000
0.436644,0.494463,0.175155
0.433016,0.493685,0.174361
0.429383,0.493057,0.173721
0.425744,0.492606,0.173260
0.422104,0.492154,0.172799
0.418465,0.491422,0.172052
0.414825,0.490363,0.170972
0.411181,0.489362,0.169951
0.407532,0.488410,0.168980
0.403879,0.487459,0.168010
0.400222,0.486705,0.167240
0.396562,0.486054,0.166577
0.392900,0.485757,0.166274
0.389238,0.485460,0.165970
0.385578,0.485732,0.166248
0.381925,0.486456,0.166986
0.378275,0.487179,0.167724
0.374799,0.499164,0.179950
0.371362,0.510431,0.191445
0.368120,0.529214,0.210605
0.364523,0.527844,0.209208
0.360920,0.526472,0.207808
0.357310,0.525098,0.206407
0.353695,0.523722,0.205003
0.350073,0.522343,0.203596
0.346445,0.520962,0.202187
0.342810,0.519578,0.200776
0.339169,0.518192,0.199362
0.335522,0.516804,0.197945
0.331869,0.515413,0.196526
0.328208,0.514019,0.195105
0.324542,0.512623,0.193681
0.320869,0.511225,0.192255
0.317189,0.509824,0.190825
0.313503,0.508421,0.189394
0.309810,0.507015,0.187959
0.306110,0.505607,0.186523
0.302404,0.504196,0.185084
0.298691,0.502782,0.183641
0.294971,0.501366,0.182196
0.291244,0.499947,0.180749
0.451132,0.495010,0.180966
0.447485,0.495342,0.181304
0.443840,0.495674,0.181641
0.440220,0.495010,0.180966
0.436598,0.494353,0.180297
0.432972,0.493694,0.179628
0.429343,0.493123,0.179047
0.425709,0.492673,0.178589
0.422074,0.492221,0.178130
0.418438,0.491673,0.177573
0.414800,0.490995,0.176883
0.411156,0.490896,0.176782
0.407512,0.490812,0.176696
0.403867,0.490728,0.176611
0.400222,0.490645,0.176527
0.396577,0.490985,0.176872
0.392934,0.491272,0.177165
0.389294,0.491887,0.177790
0.385667,0.493706,0.179640
0.382050,0.495758,0.181727
0.378474,0.500230,0.186275
0.374918,0.504789,0.190912
0.371460,0.513916,0.200193
0.368146,0.528336,0.214859
0.364659,0.531912,0.218496
0.361069,0.530548,0.217109
0.357474,0.529183,0.215720
0.353872,0.527815,0.214329
0.350264,0.526445,0.212936
0.346650,0.525072,0.211539
0.343029,0.523697,0.210141
0.339402,0.522320,0.208740
0.335769,0.520940,0.207337
0.332130,0.519558,0.205931
0.328484,0.518173,0.204523
0.324831,0.516786,0.203112
0.321173,0.515396,0.201699
0.317507,0.514005,0.200284
0.313835,0.512610,0.198866
0.310157,0.511213,0.197445
0.306472,0.509814,0.196022
0.302780,0.508412,0.194596
0.299082,0.507007,0.193167
0.295376,0.505600,0.191736
0.291664,0.504190,0.190302
0.287946,0.502778,0.188866
0.284220,0.501363,0.187427
0.280488,0.499946,0.185985
0.451090,0.494166,0.185347
0.447454,0.494234,0.185416
0.443816,0.494373,0.185556
0.440185,0.494254,0.185436
0.436556,0.494045,0.185225
0.432929,0.493703,0.184878
0.429304,0.493138,0.184305
0.425679,0.492462,0.183619
0.422051,0.491785,0.182933
0.418420,0.491107,0.182246
0.414784,0.490688,0.181820
0.411144,0.490603,0.181735
0.407503,0.490519,0.181650
0.403863,0.490480,0.181610
0.400222,0.490843,0.181978
0.396584,0.491932,0.183082
0.392948,0.492218,0.183372
0.389321,0.493814,0.184990
0.385710,0.496489,0.187703
0.382116,0.499604,0.190860
0.378554,0.504239,0.195560
0.375015,0.509026,0.200414
0.371519,0.515108,0.206580
0.368158,0.526783,0.218417
0.364722,0.532688,0.224404
0.361217,0.534591,0.226334
0.357635,0.533234,0.224958
0.354047,0.531875,0.223580
0.350453,0.530513,0.222200
0.346853,0.529150,0.220817
0.343246,0.527783,0.219432
0.339633,0.526414,0.218043
0.336014,0.525043,0.216653
0.332389,0.523670,0.215261
0.328757,0.522294,0.213865
0.325119,0.520915,0.212468
0.321474,0.519534,0.211068
0.317823,0.518152,0.209666
0.314165,0.516765,0.208260
0.310501,0.515377,0.206853
0.306831,0.513987,0.205443
0.303153,0.512594,0.204031
0.299469,0.511198,0.202615
0.295779,0.509800,0.201198
0.292081,0.508399,0.199778
0.288377,0.506996,0.198355
0.284666,0.505589,0.196929
0.280949,0.504181,0.195502
0.277224,0.502770,0.194071
0.273493,0.501356,0.192637
0.454706,0.492520,0.188907
0.451069,0.492647,0.189035
0.447434,0.492713,0.189101
0.443795,0.492950,0.189341
0.440164,0.492901,0.189292
0.436536,0.492730,0.189119
0.432906,0.492632,0.189019
0.429281,0.492240,0.188623
0.425654,0.491847,0.188226
0.422029,0.491219,0.187592
0.418402,0.490542,0.186907
0.414767,0.490396,0.186759
0.411131,0.490352,0.186715
0.407495,0.490314,0.186677
0.403858,0.490277,0.186639
0.400222,0.491129,0.187501
0.396590,0.492360,0.188745
0.392961,0.493160,0.189554
0.389346,0.495475,0.191894
0.385741,0.497857,0.194301
0.382151,0.500634,0.197108
0.378593,0.504992,0.201512
0.375057,0.509547,0.206117
0.371615,0.518463,0.215129
0.368173,0.525381,0.222122
0.364713,0.530062,0.226854
0.361265,0.534429,0.231268
0.357785,0.536857,0.233722
0.354221,0.535903,0.232757
0.350641,0.534549,0.231389
0.347054,0.533194,0.230019
0.343462,0.531836,0.228647
0.339863,0.530475,0.227271
0.336257,0.529113,0.225895
0.332646,0.527748,0.224515
0.329028,0.526381,0.223133
0.325404,0.525011,0.221749
0.321773,0.523639,0.220361
0.318136,0.522264,0.218971
0.314493,0.520888,0.217580
0.310843,0.519508,0.216186
0.307187,0.518126,0.214789
0.303523,0.516742,0.213389
0.299854,0.515355,0.211988
0.296178,0.513965,0.210583
0.292495,0.512573,0.209176
0.288805,0.511179,0.207767
0.285109,0.509782,0.206355
0.281406,0.508382,0.204940
0.277696,0.506980,0.203523
0.273979,0.505576,0.202103
0.270256,0.504168,0.200680
0.454689,0.490824,0.192410
0.451047,0.491127,0.192715
0.447414,0.491197,0.192786
0.443774,0.491525,0.193116
0.440140,0.491699,0.193291
0.436513,0.491607,0.193199
0.432887,0.491403,0.192992
0.429264,0.491010,0.192597
0.425639,0.490618,0.192202
0.422012,0.490266,0.191847
0.418382,0.490127,0.191707
0.414749,0.490188,0.191768
0.411118,0.490150,0.191730
0.407486,0.490112,0.191692
0.403854,0.490183,0.191764
0.400222,0.491414,0.193004
0.396595,0.492642,0.194242
0.392974,0.493887,0.195496
0.389366,0.496318,0.197946
0.385770,0.498963,0.200611
0.382182,0.501315,0.202981
0.378631,0.505743,0.207444
0.375099,0.510162,0.211896
0.371617,0.516403,0.218185
0.368187,0.523909,0.225749
0.364710,0.527758,0.229628
0.361250,0.531638,0.233538
0.357768,0.534000,0.235918
0.354300,0.536536,0.238473
0.350827,0.538553,0.240506
0.347254,0.537206,0.239149
0.343675,0.535857,0.237789
0.340090,0.534505,0.236426
0.336498,0.533151,0.235062
0.332901,0.531794,0.233695
0.329297,0.530435,0.232326
0.325686,0.529074,0.230954
0.322070,0.527711,0.229580
0.318447,0.526345,0.228203
0.314818,0.524976,0.226824
0.311182,0.523605,0.225443
0.307540,0.522232,0.224059
0.303891,0.520856,0.222673
0.300236,0.519479,0.221285
0.296574,0.518097,0.219893
0.292905,0.516714,0.218499
0.289230,0.515329,0.217103
0.285548,0.513941,0.215704
0.281859,0.512550,0.214302
0.278164,0.511156,0.212898
0.274462,0.509760,0.211491
0.270753,0.508362,0.210083
0.267037,0.506961,0.208671
0.454672,0.489119,0.195898
0.451030,0.489471,0.196251
0.447393,0.489736,0.196517
0.443759,0.489913,0.196696
0.440126,0.490085,0.196869
0.436494,0.490257,0.197042
0.432865,0.490310,0.197094
0.429243,0.489998,0.196781
0.425620,0.489686,0.196468
0.421995,0.489378,0.196158
0.418365,0.489499,0.196280
0.414735,0.489621,0.196402
0.411106,0.489742,0.196524
0.407477,0.489863,0.196645
0.403848,0.490475,0.197260
0.400222,0.491721,0.198512
0.396601,0.492966,0.199762
0.392985,0.494209,0.201011
0.389377,0.495881,0.202691
0.385785,0.498554,0.205376
0.382206,0.501310,0.208145
0.378650,0.504977,0.211828
0.375118,0.509249,0.216121
0.371620,0.514344,0.221239
0.368182,0.521450,0.228378
0.364707,0.525462,0.232408
0.361235,0.528846,0.235808
0.357748,0.531089,0.238062
0.354280,0.533650,0.240634
0.350806,0.535680,0.242674
0.347344,0.537822,0.244825
0.343885,0.539774,0.246786
0.340315,0.538502,0.245508
0.336738,0.537156,0.244156
0.333154,0.535808,0.242802
0.329564,0.534458,0.241446
0.325967,0.533105,0.240086
0.322364,0.531750,0.238725
0.318755,0.530392,0.237361
0.315140,0.529032,0.235995
0.311518,0.527670,0.234627
0.307890,0.526305,0.233255
0.304255,0.524939,0.231883
0.300614,0.523569,0.230506
0.296966,0.522197,0.229128
0.293312,0.520822,0.227747
0.289651,0.519445,0.226364
0.285983,0.518066,0.224978
0.282309,0.516683,0.223589
0.278628,0.515299,0.222199
0.274941,0.513912,0.220805
0.271246,0.512522,0.219408
0.267545,0.511130,0.218011
0.458298,0.487056,0.199022
0.454660,0.487280,0.199247
0.451022,0.487504,0.199471
0.447381,0.487915,0.199883
0.443744,0.488247,0.200215
0.440113,0.488419,0.200388
0.436482,0.488600,0.200568
0.432852,0.488791,0.200760
0.429222,0.488982,0.200951
0.425600,0.488795,0.200765
0.421975,0.488751,0.200720
0.418348,0.488873,0.200842
0.414721,0.489055,0.201024
0.411095,0.489240,0.201210
0.407469,0.489494,0.201464
0.403845,0.489909,0.201880
0.400222,0.491181,0.203153
0.396605,0.492781,0.204756
0.392995,0.494379,0.206356
0.389391,0.495768,0.207748
0.385801,0.498187,0.210170
0.382226,0.501000,0.212987
0.378666,0.504018,0.216011
0.375138,0.508346,0.220345
0.371624,0.512424,0.224429
0.368174,0.518902,0.230917
0.364698,0.522847,0.234868
0.361221,0.526056,0.238081
0.357731,0.528260,0.240289
0.354259,0.530733,0.242766
0.350775,0.532511,0.244547
0.347303,0.534387,0.246426
0.343839,0.536290,0.248332
0.340380,0.538102,0.250146
0.336909,0.539417,0.251463
0.333405,0.539790,0.251837
0.329828,0.538448,0.250493
0.326245,0.537104,0.249146
0.322656,0.535757,0.247797
0.319061,0.534408,0.246446
0.315459,0.533056,0.245093
0.311852,0.531702,0.243737
0.308237,0.530346,0.242379
0.304616,0.528988,0.241018
0.300989,0.527627,0.239655
0.297356,0.526263,0.238289
0.293715,0.524897,0.236921
0.290069,0.523529,0.235551
0.286415,0.522158,0.234178
0.282756,0.520784,0.232802
0.279089,0.519408,0.231424
0.275416,0.518030,0.230043
0.271736,0.516649,0.228660
0.267637,0.510085,0.222087
0.263221,0.499998,0.211984
0.458293,0.484970,0.202121
0.454655,0.485195,0.202345
0.451016,0.485492,0.202641
0.447375,0.485936,0.203086
0.443735,0.486381,0.203529
0.440100,0.486755,0.203903
0.436469,0.486955,0.204102
0.432840,0.487193,0.204340
0.429211,0.487431,0.204577
0.425582,0.487752,0.204898
0.421952,0.488299,0.205444
0.418328,0.488484,0.205629
0.414705,0.488669,0.205813
0.411083,0.488892,0.206036
0.407461,0.489307,0.206450
0.403840,0.489721,0.206864
0.400222,0.490135,0.207278
0.396607,0.491593,0.208733
0.393000,0.493191,0.210328
0.389400,0.494925,0.212060
0.385809,0.496842,0.213975
0.382237,0.499771,0.216898
0.378678,0.502773,0.219896
0.375141,0.506389,0.223506
0.371634,0.510773,0.227883
0.368168,0.516385,0.233487
0.364687,0.520156,0.237252
0.361207,0.523309,0.240400
0.357715,0.525480,0.242568
0.354234,0.527675,0.244760
0.350746,0.529378,0.246460
0.347262,0.530950,0.248029
0.343787,0.532626,0.249703
0.340324,0.534432,0.251506
0.336844,0.535585,0.252657
0.333360,0.536546,0.253617
0.329876,0.537413,0.254483
0.326385,0.538049,0.255117
0.322895,0.538645,0.255712
0.319364,0.538391,0.255459
0.315776,0.537048,0.254118
0.312182,0.535702,0.252775
0.308582,0.534355,0.251429
0.304975,0.533004,0.250081
0.301362,0.531652,0.248730
0.297742,0.530297,0.247377
0.294116,0.528939,0.246022
0.290483,0.527580,0.244664
0.286844,0.526217,0.243304
0.283198,0.524852,0.241941
0.279546,0.523484,0.240575
0.275834,0.521412,0.238506
0.271746,0.514595,0.231700
0.267643,0.507977,0.225092
0.263476,0.500927,0.218052
0.458292,0.482782,0.205114
0.454651,0.483111,0.205441
0.451009,0.483507,0.205836
0.447369,0.483911,0.206238
0.443731,0.484315,0.206639
0.440091,0.484908,0.207230
0.436450,0.485624,0.207943
0.432822,0.485862,0.208180
0.429196,0.486100,0.208417
0.425566,0.486640,0.208954
0.421938,0.487189,0.209500
0.418312,0.487737,0.210046
0.414689,0.488285,0.210592
0.411070,0.488705,0.211010
0.407452,0.489119,0.211422
0.403836,0.489534,0.211835
0.400222,0.489947,0.212246
0.396609,0.490407,0.212704
0.393005,0.492150,0.214439
0.389408,0.494048,0.216328
0.385820,0.495942,0.218213
0.382242,0.498048,0.220310
0.378687,0.501237,0.223484
0.375147,0.504588,0.226820
0.371638,0.508845,0.231057
0.368152,0.513350,0.235542
0.364675,0.517415,0.239588
0.361193,0.520561,0.242719
0.357699,0.522679,0.244828
0.354204,0.524465,0.246605
0.350706,0.525870,0.248003
0.347219,0.527466,0.249592
0.343742,0.529147,0.251265
0.340267,0.530688,0.252800
0.336775,0.531643,0.253750
0.333286,0.532575,0.254678
0.329797,0.533411,0.255510
0.326307,0.534153,0.256248
0.322813,0.534758,0.256851
0.319287,0.534669,0.256763
0.315756,0.534493,0.256587
0.312216,0.534169,0.256264
0.308667,0.533732,0.255829
0.305110,0.533173,0.255273
