X,Y,Z
0.387535,0.502616,0.147759
0.384072,0.503255,0.148381
0.380613,0.503893,0.149003
0.377157,0.504530,0.149624
0.373703,0.505168,0.150245
0.370253,0.505804,0.150865
0.366806,0.506440,0.151484
0.363362,0.507075,0.152103
0.359921,0.507710,0.152722
0.356483,0.508344,0.153339
0.353047,0.508977,0.153957
0.349615,0.509611,0.154573
0.346186,0.510243,0.155190
0.467838,0.452558,0.103957
0.464297,0.452506,0.103906
0.460766,0.452359,0.103763
0.397822,0.500693,0.150708
0.394354,0.501332,0.151329
0.390890,0.501972,0.151950
0.387429,0.502610,0.152570
0.383971,0.503248,0.153190
0.380516,0.503885,0.153808
0.377064,0.504521,0.154427
0.373615,0.505158,0.155045
0.370170,0.505793,0.155662
0.366727,0.506429,0.156279
0.363287,0.507063,0.156894
0.359851,0.507697,0.157510
0.356417,0.508330,0.158126
0.352986,0.508963,0.158740
0.349558,0.509595,0.159354
0.346133,0.510227,0.159968
0.342711,0.510858,0.160581
0.339292,0.511489,0.161194
0.335876,0.512119,0.161805
0.470668,0.457592,0.113782
0.467136,0.457600,0.113791
0.463605,0.457608,0.113798
0.460082,0.457536,0.113728
0.456566,0.457390,0.113587
0.453054,0.457201,0.113404
0.449542,0.457012,0.113221
0.446030,0.456823,0.113038
0.442518,0.456634,0.112855
0.439341,0.452280,0.108638
0.401168,0.500049,0.154893
0.397702,0.500689,0.155512
0.394239,0.501327,0.156131
0.390779,0.501966,0.156749
0.387323,0.502603,0.157366
0.383869,0.503240,0.157983
0.380419,0.503877,0.158599
0.376972,0.504512,0.159215
0.373527,0.505148,0.159830
0.370086,0.505783,0.160445
0.366648,0.506417,0.161059
0.363213,0.507050,0.161672
0.359780,0.507684,0.162285
0.356351,0.508316,0.162898
0.352925,0.508948,0.163510
0.349501,0.509580,0.164122
0.346081,0.510210,0.164732
0.342663,0.510841,0.165343
0.339248,0.511471,0.165952
0.335836,0.512100,0.166562
0.332427,0.512729,0.167171
0.329021,0.513358,0.167779
0.325617,0.513985,0.168387
0.473860,0.458798,0.119868
0.470277,0.459381,0.120432
0.466697,0.459965,0.120995
0.463120,0.460548,0.121558
0.459567,0.460915,0.121913
0.455978,0.461700,0.122670
0.452393,0.462483,0.123426
