X,Y,Z
-0.113417,-0.012182,0.009705
-0.117153,-0.009137,0.012765
-0.120333,-0.015401,0.006471
-0.109875,-0.014202,0.012752
-0.113617,-0.011152,0.015807
-0.117345,-0.008115,0.018849
-0.121050,-0.005238,0.021730
-0.123538,-0.023901,0.003038
-0.106358,-0.015843,0.016174
-0.110109,-0.012745,0.019267
-0.113839,-0.009759,0.022249
-0.117555,-0.006784,0.025219
-0.121152,-0.005629,0.026372
-0.124627,-0.006573,0.025430
-0.126766,-0.032472,-0.000430
-0.102833,-0.017621,0.019454
-0.106622,-0.014044,0.023014
-0.110366,-0.010912,0.026132
-0.114013,-0.009120,0.027916
-0.117599,-0.008205,0.028826
-0.121181,-0.007292,0.029735
-0.124767,-0.006213,0.030810
-0.127821,-0.014985,0.022078
-0.130018,-0.041113,-0.003930
-0.095478,-0.023244,0.018914
-0.099285,-0.019732,0.022399
-0.103076,-0.016236,0.025869
-0.106846,-0.012836,0.029243
-0.110454,-0.011703,0.030367
-0.114043,-0.010787,0.031276
-0.117628,-0.009872,0.032184
-0.121209,-0.008959,0.033090
-0.124787,-0.008008,0.034034
-0.128375,-0.006789,0.035243
-0.131038,-0.023465,0.018695
-0.133295,-0.049825,-0.007464
-0.091934,-0.025198,0.022023
-0.095669,-0.022789,0.024406
-0.099455,-0.019494,0.027666
-0.103231,-0.016144,0.030980
-0.106883,-0.014425,0.032681
-0.110511,-0.012972,0.034118
-0.114082,-0.012313,0.034770
-0.117658,-0.011537,0.035538
-0.121237,-0.010623,0.036442
-0.124812,-0.009713,0.037343
-0.128397,-0.008533,0.038510
-0.131975,-0.007389,0.039641
-0.134280,-0.032013,0.015281
-0.136597,-0.058611,-0.011034
-0.084643,-0.029517,0.022796
-0.088394,-0.027098,0.025181
-0.092134,-0.024687,0.027559
-0.095863,-0.022283,0.029930
-0.099610,-0.019458,0.032717
-0.103270,-0.017733,0.034418
-0.106921,-0.016012,0.036115
-0.110564,-0.014295,0.037809
-0.114139,-0.013547,0.038546
-0.117706,-0.012888,0.039196
-0.121268,-0.012230,0.039845
-0.124839,-0.011372,0.040692
-0.128419,-0.010274,0.041774
-0.131977,-0.009498,0.042540
-0.135241,-0.014626,0.037482
-0.137545,-0.040634,0.011831
-0.139924,-0.067469,-0.014636
-0.081094,-0.031479,0.025896
-0.084849,-0.029084,0.028252
-0.088594,-0.026673,0.030622
-0.092327,-0.024270,0.032985
-0.096016,-0.022332,0.034890
-0.099661,-0.020891,0.036308
-0.103314,-0.019231,0.037939
-0.106960,-0.017575,0.039568
-0.110600,-0.015879,0.041235
-0.114196,-0.014779,0.042317
-0.117760,-0.014120,0.042965
-0.121318,-0.013516,0.043559
-0.124869,-0.012975,0.044091
-0.128412,-0.012550,0.044508
-0.131956,-0.012034,0.045016
-0.135493,-0.011643,0.045401
-0.138471,-0.023086,0.034149
-0.140836,-0.049323,0.008351
-0.143276,-0.076404,-0.018276
-0.073783,-0.035729,0.026751
-0.077548,-0.033401,0.029033
-0.081302,-0.031080,0.031308
-0.085048,-0.028720,0.033622
-0.088787,-0.026313,0.035981
-0.092442,-0.024893,0.037373
-0.096088,-0.023503,0.038736
-0.099727,-0.022115,0.040097
-0.103373,-0.020525,0.041655
-0.107017,-0.018869,0.043279
-0.110635,-0.017486,0.044634
-0.114208,-0.016726,0.045379
-0.117765,-0.016184,0.045911
-0.121319,-0.015642,0.046442
-0.124865,-0.015199,0.046876
-0.128399,-0.014937,0.047133
-0.131936,-0.014570,0.047493
-0.135480,-0.014053,0.047999
-0.138996,-0.014042,0.048010
-0.141726,-0.031614,0.030786
-0.144151,-0.058088,0.004834
-0.070241,-0.037561,0.029980
-0.074012,-0.035218,0.032269
-0.077772,-0.032882,0.034552
-0.081520,-0.030553,0.036828
-0.085201,-0.028938,0.038407
-0.088864,-0.027471,0.039840
-0.092516,-0.026062,0.041217
-0.096159,-0.024671,0.042576
-0.099796,-0.023283,0.043933
-0.103432,-0.021818,0.045365
-0.107047,-0.020555,0.046599
-0.110632,-0.019682,0.047453
-0.114210,-0.018853,0.048263
-0.117767,-0.018309,0.048794
-0.121315,-0.017867,0.049226
-0.124858,-0.017476,0.049608
-0.128391,-0.017236,0.049843
-0.131922,-0.016996,0.050077
-0.135460,-0.016588,0.050475
-0.138986,-0.016403,0.050656
-0.142516,-0.016093,0.050960
