X,Y,Z
-0.279786,-0.049647,0.151952
-0.282754,-0.044841,0.156104
-0.286079,-0.042679,0.157971
-0.289486,-0.041142,0.159299
-0.292937,-0.039934,0.160343
-0.296487,-0.039424,0.160784
-0.300124,-0.039496,0.160721
-0.303836,-0.040055,0.160238
-0.307530,-0.040462,0.159887
-0.311220,-0.040839,0.159561
-0.314833,-0.040701,0.159681
-0.318446,-0.040563,0.159800
-0.322126,-0.040834,0.159566
-0.325829,-0.041227,0.159226
-0.329871,-0.043637,0.157144
-0.245782,-0.041059,0.164112
-0.248432,-0.033168,0.170908
-0.251529,-0.029145,0.174373
-0.254720,-0.025991,0.177089
-0.258056,-0.024066,0.178748
-0.261464,-0.022753,0.179878
-0.264922,-0.021846,0.180660
-0.268484,-0.021744,0.180747
-0.272098,-0.022007,0.180520
-0.275709,-0.022247,0.180314
-0.279323,-0.022486,0.180108
-0.283000,-0.023154,0.179533
-0.286801,-0.024653,0.178242
-0.290496,-0.025379,0.177617
-0.294195,-0.026105,0.176991
-0.297893,-0.026793,0.176398
-0.301627,-0.027693,0.175623
-0.305377,-0.028663,0.174788
-0.309064,-0.029197,0.174329
-0.312687,-0.029310,0.174231
-0.316377,-0.029822,0.173790
-0.320121,-0.030644,0.173082
-0.323869,-0.031468,0.172372
-0.327665,-0.032547,0.171443
-0.331513,-0.033902,0.170276
-0.335642,-0.036865,0.167724
-0.339672,-0.039175,0.165734
-0.224298,-0.044620,0.165782
-0.226791,-0.034423,0.174538
-0.229682,-0.028175,0.179902
-0.233019,-0.026072,0.181708
-0.236348,-0.023972,0.183511
-0.239671,-0.021878,0.185309
-0.242924,-0.019272,0.187546
-0.246196,-0.016894,0.189588
-0.249475,-0.014644,0.191519
-0.252747,-0.012400,0.193447
-0.256090,-0.010782,0.194836
-0.259569,-0.010254,0.195289
-0.263047,-0.009727,0.195741
-0.266525,-0.009214,0.196181
-0.270101,-0.009427,0.195999
-0.273758,-0.010208,0.195329
-0.277419,-0.010990,0.194657
-0.281084,-0.011773,0.193985
-0.284960,-0.013990,0.192081
-0.288797,-0.015869,0.190468
-0.292642,-0.017739,0.188862
-0.296379,-0.018838,0.187919
-0.300099,-0.019782,0.187109
-0.303857,-0.020936,0.186118
-0.307671,-0.022417,0.184846
-0.311450,-0.023626,0.183808
-0.315230,-0.024803,0.182798
-0.319016,-0.025981,0.181785
-0.322824,-0.027252,0.180695
-0.326619,-0.028405,0.179705
-0.330420,-0.029559,0.178714
-0.334227,-0.030715,0.177722
-0.338067,-0.032022,0.176599
-0.342104,-0.034419,0.174541
-0.345911,-0.035450,0.173656
-0.213213,-0.044080,0.170970
-0.216126,-0.037430,0.176662
-0.218933,-0.030020,0.183004
-0.221992,-0.025234,0.187100
-0.225128,-0.021319,0.190452
-0.228298,-0.017848,0.193423
-0.231582,-0.015500,0.195433
-0.234841,-0.013011,0.197563
-0.238091,-0.010530,0.199687
-0.241341,-0.008119,0.201751
-0.244616,-0.005986,0.203576
-0.247914,-0.004102,0.205188
-0.251210,-0.002256,0.206768
-0.254500,-0.000414,0.208345
-0.258007,-0.000302,0.208441
-0.261520,-0.000224,0.208508
-0.265010,0.000023,0.208719
-0.268551,-0.000101,0.208613
-0.272249,-0.001353,0.207541
-0.275953,-0.002607,0.206468
-0.279650,-0.003765,0.205477
-0.283434,-0.005486,0.204004
-0.287351,-0.008068,0.201794
-0.291249,-0.010439,0.199764
-0.295022,-0.011897,0.198517
-0.298772,-0.013165,0.197431
-0.302524,-0.014399,0.196375
-0.306362,-0.016149,0.194878
-0.310246,-0.018134,0.193178
-0.314117,-0.019979,0.191599
-0.317926,-0.021388,0.190393
-0.321786,-0.023061,0.188961
-0.325654,-0.024737,0.187526
-0.329479,-0.026103,0.186357
-0.333250,-0.027116,0.185490
-0.337028,-0.028130,0.184622
-0.340811,-0.029146,0.183753
-0.344792,-0.031255,0.181947
-0.348877,-0.033886,0.179696
-0.352928,-0.036261,0.177662
-0.199761,-0.056289,0.165263
-0.202495,-0.046995,0.173194
-0.205327,-0.039088,0.179941
-0.208339,-0.033321,0.184862
-0.211360,-0.027857,0.189524
-0.214490,-0.023667,0.193099
-0.217624,-0.019674,0.196506
-0.220764,-0.015873,0.199750
-0.223949,-0.012625,0.202521
-0.227124,-0.009389,0.205283
-0.230339,-0.006625,0.207641
-0.233557,-0.003965,0.209911
-0.236736,-0.001062,0.212388
-0.239905,0.001832,0.214857
-0.243127,0.004198,0.216876
-0.246411,0.005999,0.218413
-0.249723,0.007523,0.219713
-0.253051,0.008876,0.220868
-0.256593,0.008541,0.220582
-0.260144,0.008158,0.220255
-0.263682,0.007889,0.220026
