X,Y,Z
0.071633,0.735326,0.338398
0.067848,0.760323,0.360536
0.064613,0.754011,0.354946
0.071013,0.767075,0.370947
0.067760,0.763673,0.367943
0.064493,0.760400,0.365053
0.061208,0.757378,0.362386
0.057944,0.751206,0.356937
0.054696,0.739991,0.347035
0.074860,0.738593,0.350298
0.070925,0.769880,0.377835
0.067674,0.767001,0.375301
0.064419,0.763586,0.372296
0.061144,0.760645,0.369707
0.057855,0.757944,0.367330
0.054565,0.754010,0.363868
0.051273,0.747775,0.358380
0.047961,0.740299,0.351800
0.079065,0.698928,0.319981
0.074164,0.770794,0.383038
0.070892,0.769672,0.382053
0.067617,0.768490,0.381016
0.064343,0.766909,0.379629
0.061084,0.763575,0.376704
0.057805,0.760888,0.374346
0.054514,0.758269,0.372047
0.051217,0.755044,0.369218
0.047909,0.751160,0.365810
0.044588,0.745879,0.361176
0.041246,0.739542,0.355617
0.078060,0.741785,0.362049
0.074128,0.770567,0.387225
0.070860,0.769447,0.386245
0.067588,0.768298,0.385240
0.064312,0.767101,0.384193
0.061031,0.765902,0.383144
0.057754,0.763872,0.381369
0.054473,0.761304,0.379123
0.051182,0.758728,0.376869
0.047881,0.756144,0.374609
0.044571,0.752590,0.371501
0.041246,0.748745,0.368137
0.037904,0.743982,0.363971
0.034535,0.737309,0.358134
0.082319,0.702349,0.332113
0.077352,0.771461,0.392379
0.074092,0.770342,0.391403
0.070827,0.769223,0.390428
0.067559,0.768103,0.389451
0.064286,0.766910,0.388411
0.061009,0.765713,0.387367
0.057727,0.764496,0.386306
0.054441,0.763276,0.385242
0.051156,0.761037,0.383289
0.047862,0.758637,0.381197
0.044559,0.756230,0.379098
0.041246,0.754024,0.377174
0.037922,0.750626,0.374211
0.034581,0.746633,0.370729
0.031219,0.741740,0.366462
0.027831,0.736115,0.361558
0.024385,0.727109,0.353704
0.081233,0.744905,0.373655
0.077330,0.770474,0.395882
0.074059,0.769989,0.395460
0.070795,0.769000,0.394600
0.067530,0.767880,0.393627
0.064261,0.766721,0.392619
0.060987,0.765518,0.391574
0.057709,0.764301,0.390516
0.054426,0.763083,0.389456
0.051139,0.761861,0.388395
0.047847,0.760465,0.387181
0.044551,0.758066,0.385096
0.041246,0.756011,0.383309
0.037933,0.754031,0.381587
0.034611,0.752046,0.379862
0.031273,0.748702,0.376955
0.027913,0.744301,0.373130
0.024543,0.740634,0.369942
0.021155,0.736750,0.366566
0.017659,0.726375,0.357546
0.085546,0.705693,0.344093
0.080590,0.769375,0.399281
0.077320,0.768973,0.398933
0.074049,0.768487,0.398512
0.070778,0.768001,0.398090
0.067504,0.767515,0.397669
0.064235,0.766532,0.396818
0.060966,0.765323,0.395769
0.057691,0.764107,0.394716
0.054412,0.762889,0.393660
0.051127,0.761711,0.392640
0.047838,0.760550,0.391634
0.044545,0.759377,0.390617
0.041246,0.757922,0.389356
0.037941,0.755942,0.387640
0.034627,0.753956,0.385919
0.031305,0.751967,0.384195
0.027977,0.750157,0.382626
0.024626,0.746780,0.379700
0.021254,0.742923,0.376358
0.017875,0.739616,0.373492
0.014474,0.735743,0.370135
0.010942,0.725589,0.361335
0.090059,0.664645,0.313144
0.084380,0.747961,0.385123
0.080577,0.767924,0.402371
