X,Y,Z
-0.104375,0.609488,-0.504531
-0.108031,0.609095,-0.504938
-0.111689,0.608703,-0.505345
-0.115349,0.608309,-0.505752
-0.119011,0.607916,-0.506160
-0.122674,0.607523,-0.506567
-0.126339,0.607129,-0.506975
-0.130006,0.606735,-0.507383
-0.133675,0.606341,-0.507792
-0.093449,0.615941,-0.492546
-0.097084,0.615552,-0.492948
-0.100720,0.615162,-0.493350
-0.104359,0.614773,-0.493752
-0.107999,0.614383,-0.494155
-0.111640,0.613992,-0.494558
-0.115283,0.613602,-0.494961
-0.118929,0.613212,-0.495364
-0.122576,0.612822,-0.495767
-0.126224,0.612431,-0.496171
-0.129875,0.612040,-0.496575
-0.133527,0.611649,-0.496979
-0.137181,0.611257,-0.497383
-0.140838,0.610866,-0.497787
-0.144496,0.610474,-0.498191
-0.148156,0.610082,-0.498597
-0.151818,0.609690,-0.499002
-0.033371,0.565391,-0.539307
-0.086249,0.621939,-0.481087
-0.089865,0.621553,-0.481484
-0.093482,0.621166,-0.481882
-0.097100,0.620780,-0.482280
-0.100720,0.620394,-0.482678
-0.104342,0.620007,-0.483076
-0.107966,0.619620,-0.483474
-0.111591,0.619233,-0.483873
-0.115218,0.618846,-0.484271
-0.118847,0.618459,-0.484670
-0.122478,0.618071,-0.485069
-0.126110,0.617683,-0.485468
-0.129744,0.617295,-0.485868
-0.133380,0.616907,-0.486267
-0.137018,0.616519,-0.486667
-0.140658,0.616130,-0.487067
-0.144300,0.615741,-0.487468
-0.147943,0.615352,-0.487869
-0.151589,0.614963,-0.488269
-0.155236,0.614574,-0.488670
-0.158885,0.614184,-0.489071
-0.162537,0.613794,-0.489472
-0.166190,0.613404,-0.489874
-0.026273,0.572065,-0.527029
-0.030026,0.572757,-0.526319
-0.033727,0.572209,-0.526881
-0.037409,0.571076,-0.528044
-0.041095,0.569942,-0.529208
-0.044786,0.568807,-0.530374
-0.048499,0.568224,-0.530972
-0.052230,0.568221,-0.530975
-0.086314,0.627109,-0.470532
-0.089913,0.626727,-0.470924
-0.093514,0.626343,-0.471318
-0.097116,0.625960,-0.471711
-0.100720,0.625576,-0.472105
-0.104326,0.625192,-0.472499
-0.107934,0.624808,-0.472893
-0.111543,0.624425,-0.473287
-0.115154,0.624040,-0.473682
-0.118767,0.623656,-0.474076
-0.122381,0.623271,-0.474471
-0.125997,0.622886,-0.474866
-0.129615,0.622501,-0.475261
-0.133235,0.622115,-0.475657
-0.136857,0.621730,-0.476052
-0.140480,0.621344,-0.476448
-0.144105,0.620959,-0.476844
-0.147733,0.620572,-0.477241
-0.151362,0.620186,-0.477637
-0.154993,0.619800,-0.478033
-0.158626,0.619413,-0.478430
-0.162261,0.619026,-0.478827
-0.165898,0.618639,-0.479225
-0.169537,0.618252,-0.479623
-0.173178,0.617865,-0.480020
-0.176821,0.617477,-0.480418
