X,Y,Z
0.153881,0.238183,0.247399
0.150261,0.239025,0.248261
0.146645,0.239867,0.249122
0.143033,0.240707,0.249982
0.139425,0.241547,0.250841
0.135821,0.242385,0.251699
0.132221,0.243223,0.252557
0.128625,0.244059,0.253413
0.125032,0.244896,0.254268
0.121444,0.245731,0.255123
0.117859,0.246565,0.255976
0.114278,0.247398,0.256829
0.110700,0.248230,0.257681
0.107127,0.249062,0.258532
0.168168,0.237462,0.251848
0.164543,0.238305,0.252707
0.160922,0.239146,0.253566
0.157305,0.239986,0.254423
0.153692,0.240826,0.255279
0.150083,0.241664,0.256135
0.146477,0.242502,0.256989
0.142876,0.243338,0.257841
0.139279,0.244174,0.258695
0.135686,0.245009,0.259546
0.132096,0.245843,0.260397
0.128510,0.246676,0.261247
0.124928,0.247508,0.262096
0.121350,0.248339,0.262944
0.117776,0.249170,0.263791
0.114205,0.249999,0.264637
0.110638,0.250828,0.265482
0.107075,0.251656,0.266327
0.103523,0.251641,0.266312
0.024400,0.227094,0.241270
0.020833,0.228095,0.242291
0.017272,0.229127,0.243345
0.013714,0.230159,0.244398
0.010160,0.231189,0.245449
0.182436,0.236741,0.256284
0.178805,0.237583,0.257140
0.175179,0.238424,0.257996
0.171556,0.239264,0.258850
0.167938,0.240103,0.259703
0.164323,0.240942,0.260556
0.160713,0.241779,0.261408
0.157106,0.242616,0.262259
0.153504,0.243451,0.263109
0.149905,0.244286,0.263958
0.146311,0.245120,0.264806
0.142720,0.245953,0.265652
0.139134,0.246785,0.266499
0.135551,0.247616,0.267344
0.131972,0.248446,0.268188
0.128396,0.249275,0.269031
0.124825,0.250104,0.269874
0.121257,0.250931,0.270716
0.117693,0.251758,0.271556
0.114133,0.252584,0.272396
0.110576,0.253409,0.273236
0.107024,0.254233,0.274074
0.103474,0.255056,0.274910
0.100009,0.243560,0.263219
0.042444,0.225098,0.244444
0.038857,0.225736,0.245091
0.035288,0.226882,0.246257
0.031741,0.228476,0.247878
0.028185,0.229691,0.249114
0.024635,0.230904,0.250348
0.021076,0.231779,0.251237
0.017510,0.232421,0.251890
0.013946,0.233063,0.252543
0.010392,0.233840,0.253334
0.006838,0.234575,0.254081
0.189417,0.237700,0.262413
0.185789,0.238541,0.263265
0.182164,0.239380,0.264116
0.178544,0.240218,0.264966
0.174928,0.241056,0.265815
0.171317,0.241892,0.266663
0.167709,0.242728,0.267510
0.164105,0.243563,0.268357
0.160505,0.244396,0.269202
0.156909,0.245229,0.270046
0.153317,0.246061,0.270890
0.149729,0.246892,0.271732
0.146145,0.247722,0.272574
0.142565,0.248551,0.273414
0.138989,0.249380,0.274254
0.135417,0.250207,0.275093
0.131848,0.251033,0.275931
0.128283,0.251859,0.276767
0.124722,0.252684,0.277604
0.121165,0.253508,0.278440
0.117611,0.254330,0.279274
0.114061,0.255152,0.280107
0.110515,0.255974,0.280940
0.106973,0.256794,0.281772
0.103434,0.257614,0.282603
0.099946,0.251034,0.275932
