X,Y,Z
-0.146261,0.627155,0.510637
-0.149542,0.625846,0.509503
-0.152827,0.624536,0.508367
-0.156117,0.623222,0.507229
-0.159495,0.622821,0.506881
-0.162900,0.622724,0.506797
-0.166319,0.622779,0.506844
-0.169737,0.622835,0.506893
-0.173129,0.622599,0.506689
-0.176457,0.621555,0.505784
-0.179835,0.621106,0.505394
-0.183214,0.620657,0.505005
-0.186542,0.619514,0.504016
-0.189789,0.617195,0.502005
-0.193122,0.615972,0.500945
-0.143931,0.635763,0.522564
-0.147289,0.635466,0.522308
-0.150680,0.635504,0.522341
-0.154054,0.635378,0.522232
-0.157397,0.634916,0.521832
-0.160743,0.634467,0.521445
-0.164117,0.634332,0.521327
-0.167493,0.634207,0.521221
-0.170869,0.634094,0.521123
-0.174249,0.634042,0.521077
-0.177629,0.633985,0.521029
-0.180991,0.633702,0.520783
-0.184353,0.633417,0.520537
-0.187734,0.633372,0.520499
-0.191153,0.633851,0.520912
-0.194568,0.634329,0.521326
-0.197982,0.634807,0.521739
-0.201414,0.635608,0.522430
-0.204799,0.635726,0.522532
-0.208157,0.635443,0.522288
-0.211516,0.635161,0.522044
-0.214892,0.635158,0.522042
-0.218256,0.634942,0.521855
-0.221534,0.633155,0.520311
-0.224819,0.631367,0.518766
-0.228110,0.629574,0.517217
-0.230897,0.617245,0.506566
-0.233672,0.603604,0.494781
-0.141194,0.640052,0.530714
-0.144525,0.639603,0.530327
-0.147856,0.639155,0.529941
-0.151220,0.639038,0.529841
-0.154599,0.639075,0.529873
-0.157987,0.639216,0.529994
-0.161377,0.639396,0.530149
-0.164765,0.639577,0.530305
-0.168152,0.639757,0.530460
-0.171535,0.639912,0.530593
-0.174932,0.640246,0.530881
-0.178318,0.640461,0.531066
-0.181701,0.640670,0.531247
-0.185071,0.640727,0.531295
-0.188441,0.640784,0.531345
-0.191809,0.640841,0.531394
-0.195177,0.640899,0.531443
-0.198582,0.641515,0.531974
-0.202002,0.642393,0.532730
-0.205415,0.643229,0.533450
-0.208815,0.643921,0.534046
-0.212209,0.644566,0.534601
-0.215563,0.644579,0.534613
-0.218916,0.644575,0.534610
-0.222268,0.644572,0.534607
-0.225619,0.644569,0.534604
-0.228971,0.644581,0.534615
-0.232290,0.643923,0.534048
-0.235600,0.643010,0.533261
-0.238912,0.642095,0.532474
-0.242229,0.641198,0.531701
-0.245361,0.635649,0.526922
-0.248285,0.624099,0.516974
-0.138286,0.642478,0.537229
-0.141676,0.642704,0.537423
-0.145064,0.642914,0.537604
-0.148434,0.642970,0.537652
-0.151757,0.642549,0.537290
-0.155134,0.642682,0.537404
-0.158491,0.642619,0.537351
-0.161843,0.642505,0.537253
-0.165195,0.642391,0.537155
-0.168547,0.642277,0.537057
-0.171920,0.642424,0.537183
-0.175308,0.642757,0.537469
-0.178690,0.643048,0.537719
-0.182068,0.643307,0.537941
-0.185468,0.643871,0.538426
-0.188885,0.644712,0.539147
-0.192249,0.644873,0.539286
-0.195611,0.645011,0.539404
-0.199020,0.645866,0.540138
-0.202427,0.646741,0.540890
-0.205817,0.647430,0.541481
-0.209204,0.648118,0.542072
-0.212584,0.648730,0.542597
-0.215959,0.649316,0.543100
-0.219331,0.649903,0.543604
-0.222700,0.650489,0.544108
-0.226050,0.650766,0.544346
-0.229386,0.650781,0.544359
-0.232721,0.650799,0.544374
-0.236058,0.650869,0.544433
-0.239397,0.650979,0.544529
-0.242731,0.651013,0.544557
-0.246054,0.650791,0.544367
-0.249379,0.650570,0.544177
-0.252686,0.649868,0.543574
-0.255900,0.646385,0.540584
-0.259090,0.641719,0.536578
-0.262257,0.635676,0.531389
-0.138508,0.642576,0.541727
-0.141898,0.642843,0.541957
-0.145281,0.643055,0.542138
-0.148663,0.643264,0.542317
-0.152042,0.643471,0.542494
-0.155418,0.643660,0.542655
-0.158793,0.643848,0.542817
-0.162165,0.644036,0.542978
-0.165537,0.644224,0.543139
-0.168910,0.644445,0.543327
-0.172293,0.644804,0.543635
-0.175668,0.645095,0.543884
-0.179039,0.645354,0.544106
-0.182408,0.645612,0.544327
-0.185814,0.646369,0.544975
-0.189222,0.647206,0.545691
-0.192626,0.648042,0.546406
-0.196021,0.648812,0.547065
-0.199420,0.649695,0.547821
-0.202816,0.650578,0.548577
-0.206207,0.651460,0.549331
-0.209590,0.652277,0.550031
-0.212959,0.652928,0.550588
-0.216330,0.653651,0.551208
-0.219697,0.654374,0.551827
-0.223060,0.655096,0.552444
-0.226420,0.655818,0.553062
-0.229776,0.656510,0.553655
-0.233124,0.657124,0.554180
-0.236470,0.657737,0.554704
-0.239812,0.658347,0.555227
-0.243143,0.658733,0.555557
-0.246479,0.659316,0.556056
-0.249814,0.659926,0.556578
-0.253112,0.659602,0.556300
-0.256377,0.658299,0.555186
-0.259653,0.657153,0.554205
-0.262914,0.655393,0.552698
-0.266193,0.653999,0.551505
-0.269441,0.651218,0.549124
-0.272693,0.648156,0.546504
-0.275983,0.646292,0.544908
-0.279266,0.643704,0.542693
-0.282560,0.641110,0.540473
-0.285864,0.638509,0.538247
-0.289194,0.637096,0.537038
-0.292560,0.638069,0.537870
-0.295921,0.639040,0.538701
-0.299276,0.639790,0.539343
-0.138729,0.642672,0.546213
-0.142115,0.642940,0.546441
-0.145499,0.643196,0.546659
-0.148875,0.643405,0.546837
-0.152250,0.643607,0.547010
-0.155621,0.643795,0.547170
-0.158991,0.643983,0.547330
-0.162363,0.644198,0.547514
-0.165751,0.644626,0.547879
-0.169135,0.645033,0.548227
-0.172513,0.645392,0.548533
-0.175888,0.645750,0.548839
-0.179261,0.646101,0.549139
-0.182633,0.646469,0.549452
-0.186039,0.647303,0.550164
-0.189437,0.648088,0.550834
-0.192831,0.648873,0.551503
-0.196251,0.650071,0.552526
-0.199647,0.651001,0.553319
-0.203037,0.651909,0.554094
-0.206423,0.652816,0.554868
-0.209855,0.654520,0.556322
-0.213288,0.656367,0.557898
-0.216695,0.657915,0.559219
-0.220052,0.658686,0.559877
-0.223406,0.659457,0.560534
-0.226788,0.660851,0.561724
-0.230180,0.662541,0.563166
-0.233555,0.664045,0.564449
-0.236914,0.665341,0.565555
-0.240268,0.666635,0.566659
-0.243677,0.669376,0.568998
-0.247092,0.672562,0.571717
-0.250459,0.674796,0.573623
-0.253702,0.673900,0.572858
-0.256980,0.673923,0.572878
-0.260253,0.673775,0.572752
-0.263507,0.673034,0.572119
-0.266757,0.672015,0.571250
-0.269975,0.669659,0.569239
-0.273200,0.667161,0.567108
-0.276437,0.664765,0.565064
-0.279693,0.662892,0.563465
-0.282965,0.661455,0.562239
-0.286248,0.660375,0.561318
-0.289542,0.659755,0.560789
-0.292831,0.658552,0.559763
-0.296125,0.657341,0.558729
-0.299424,0.656127,0.557694
-0.302728,0.654913,0.556657
-0.306037,0.653890,0.555784
-0.309351,0.653095,0.555106
-0.312667,0.652272,0.554404
-0.315988,0.651448,0.553701
-0.319311,0.650624,0.552997
-0.322638,0.649813,0.552306
-0.325970,0.648745,0.551394
-0.329311,0.647259,0.550126
-0.332658,0.645770,0.548856
-0.336011,0.644277,0.547582
-0.339370,0.642794,0.546316
-0.342728,0.641677,0.545363
-0.346105,0.639892,0.543840
-0.349506,0.637298,0.541627
-0.352919,0.634695,0.539406
-0.356343,0.632086,0.537179
-0.359884,0.625677,0.531711
-0.135566,0.642502,0.550459
-0.138950,0.642769,0.550685
-0.142332,0.643037,0.550913
-0.145712,0.643304,0.551140
-0.149087,0.643545,0.551345
-0.152457,0.643742,0.551513
-0.155826,0.643950,0.551690
-0.159214,0.644378,0.552054
-0.162600,0.644806,0.552418
-0.165983,0.645233,0.552782
-0.169360,0.645619,0.553110
-0.172732,0.645974,0.553412
-0.176101,0.646315,0.553702
-0.179467,0.646656,0.553992
-0.182841,0.647107,0.554376
-0.186243,0.647961,0.555102
-0.189637,0.648772,0.555792
-0.193035,0.649686,0.556569
-0.196454,0.650944,0.557640
-0.199858,0.652079,0.558605
-0.203242,0.652984,0.559375
-0.206663,0.654543,0.560701
-0.210096,0.656388,0.562270
-0.213520,0.658224,0.563832
