X,Y,Z
0.238924,-0.008673,0.293607
0.235570,-0.000225,0.300839
0.232249,-0.001889,0.299414
0.228911,-0.008815,0.293486
0.225545,-0.015800,0.287508
0.222151,-0.022844,0.281478
0.259056,-0.017195,0.290732
0.255601,-0.009851,0.296999
0.252214,-0.005670,0.300567
0.248835,-0.000560,0.304926
0.245481,0.004074,0.308881
0.242156,0.006901,0.311293
0.238845,0.009035,0.313114
0.235556,0.004619,0.309346
0.232249,-0.002244,0.303490
0.228915,-0.009165,0.297585
0.225552,-0.016144,0.291630
0.222161,-0.023182,0.285624
0.218741,-0.030280,0.279568
0.215292,-0.037438,0.273460
0.279403,-0.027648,0.286248
0.275849,-0.020584,0.292258
0.272376,-0.015649,0.296455
0.268922,-0.010729,0.300640
0.265519,-0.007320,0.303540
0.262127,-0.003720,0.306603
0.258722,0.001528,0.311067
0.255339,0.006735,0.315496
0.252011,0.009195,0.317588
0.248704,0.010510,0.318707
0.245402,0.011823,0.319823
0.242105,0.013255,0.321042
0.238829,0.011060,0.319175
0.235553,0.004259,0.313390
0.232249,-0.002598,0.307557
0.228918,-0.009514,0.301674
0.225559,-0.016487,0.295743
0.222171,-0.023519,0.289761
0.218755,-0.030611,0.283728
0.215309,-0.037764,0.277643
0.211834,-0.044979,0.271507
0.296385,-0.033153,0.286004
0.292715,-0.025056,0.292870
0.289196,-0.020438,0.296787
0.285746,-0.017355,0.299401
0.282301,-0.014035,0.302216
0.278867,-0.010602,0.305127
0.275449,-0.007270,0.307953
0.272046,-0.004000,0.310726
0.268650,-0.000417,0.313764
0.265280,0.002582,0.316307
0.261923,0.005569,0.318840
0.258583,0.008196,0.321067
0.255256,0.010684,0.323178
0.251947,0.012548,0.324759
0.248651,0.013857,0.325868
0.245354,0.015895,0.327596
0.242068,0.017436,0.328903
0.238822,0.010697,0.323188
0.235549,0.003901,0.317425
0.232249,-0.002952,0.311614
0.228921,-0.009861,0.305756
0.225565,-0.016829,0.299847
0.222181,-0.023856,0.293888
0.218768,-0.030942,0.287879
0.215326,-0.038089,0.281818
0.211855,-0.045297,0.275706
0.208353,-0.052568,0.269540
0.309861,-0.034396,0.289380
0.306196,-0.027870,0.294897
0.302627,-0.023000,0.299013
0.299104,-0.018773,0.302587
0.295648,-0.015848,0.305060
0.292234,-0.013762,0.306823
0.288824,-0.011548,0.308694
0.285393,-0.008378,0.311375
0.281982,-0.005453,0.313847
0.278601,-0.003131,0.315810
0.275223,-0.000604,0.317947
0.271855,0.001957,0.320111
0.268498,0.004509,0.322269
0.265153,0.006956,0.324337
0.261817,0.009446,0.326442
0.258491,0.011928,0.328541
0.255176,0.014403,0.330633
0.251883,0.015880,0.331881
0.248585,0.018408,0.334019
0.245302,0.020367,0.335675
0.242059,0.017068,0.332886
0.238816,0.010333,0.327192
0.235546,0.003543,0.321452
0.232249,-0.003304,0.315664
0.228925,-0.010209,0.309827
0.225572,-0.017171,0.303941
0.222191,-0.024192,0.298006
0.218782,-0.031273,0.292020
0.215343,-0.038414,0.285984
0.211875,-0.045616,0.279895
0.208378,-0.052880,0.273754
0.316144,-0.027009,0.300024
0.312556,-0.022255,0.304030
0.309055,-0.018951,0.306815
0.305580,-0.015918,0.309370
0.302179,-0.014376,0.310670
0.298769,-0.012422,0.312317
0.295364,-0.010411,0.314012
0.291949,-0.007873,0.316151
0.288532,-0.004965,0.318601
0.285150,-0.002787,0.320437
0.281777,-0.000616,0.322266
0.278409,0.001706,0.324223
0.275060,0.003670,0.325878
0.271719,0.005629,0.327529
0.268386,0.007597,0.329188
0.265048,0.010211,0.331390
0.261720,0.012817,0.333587
0.258404,0.015415,0.335776
0.255109,0.017208,0.337286
0.251829,0.018352,0.338251
0.248554,0.019495,0.339214
0.245283,0.020789,0.340305
0.242049,0.016701,0.336859
0.238809,0.009971,0.331188
0.235543,0.003186,0.325470
0.232249,-0.003656,0.319704
0.228928,-0.010555,0.313890
0.225579,-0.017512,0.308027
0.222201,-0.024527,0.302115
0.218796,-0.031602,0.296153
0.215360,-0.038738,0.290140
0.211896,-0.045934,0.284075
0.208402,-0.053193,0.277958
0.204878,-0.060513,0.271789
0.326201,-0.028635,0.303046
0.322510,-0.022499,0.308201
0.319024,-0.019824,0.310448
0.315544,-0.017028,0.312797
0.312087,-0.014496,0.314924
0.308688,-0.012972,0.316204
0.305295,-0.011451,0.317483
0.301888,-0.009460,0.319155
0.298469,-0.006939,0.321273
0.295072,-0.004728,0.323130
0.291702,-0.003019,0.324566
0.288341,-0.001353,0.325965
0.284987,0.000310,0.327362
0.281634,0.002167,0.328923
0.278280,0.004347,0.330754
0.274934,0.006521,0.332580
0.271599,0.008664,0.334381
