X,Y,Z
-0.083973,-0.101748,0.362960
-0.087341,-0.105300,0.359854
-0.090768,-0.112532,0.353528
-0.043807,-0.115267,0.355604
-0.047205,-0.112224,0.358258
-0.050587,-0.109541,0.360598
-0.053958,-0.106868,0.362929
-0.057347,-0.100572,0.368419
-0.060697,-0.096386,0.372070
-0.064024,-0.093790,0.374333
-0.067339,-0.092042,0.375857
-0.070647,-0.091274,0.376527
-0.073952,-0.090507,0.377196
-0.077253,-0.089643,0.377949
-0.080570,-0.092085,0.375820
-0.083936,-0.099191,0.369623
-0.087331,-0.106360,0.363371
-0.090756,-0.113593,0.357065
-0.094212,-0.120889,0.350702
-0.097698,-0.128250,0.344283
-0.009975,-0.124647,0.351908
-0.013524,-0.119537,0.356350
-0.016985,-0.116475,0.359012
-0.020379,-0.115169,0.360147
-0.023772,-0.113761,0.361372
-0.027158,-0.112354,0.362595
-0.030550,-0.110483,0.364221
-0.033950,-0.107854,0.366507
-0.037336,-0.105441,0.368604
-0.040703,-0.103502,0.370290
-0.044065,-0.101339,0.372170
-0.047420,-0.099133,0.374088
-0.050765,-0.096923,0.376009
-0.054103,-0.094488,0.378126
-0.057430,-0.092273,0.380051
-0.060748,-0.090064,0.381971
-0.064056,-0.087861,0.383887
-0.067354,-0.086983,0.384650
-0.070647,-0.085627,0.385829
-0.073933,-0.083217,0.387923
-0.077230,-0.086097,0.385420
-0.080565,-0.093142,0.379296
-0.083928,-0.100249,0.373117
-0.087322,-0.107419,0.366884
-0.090745,-0.114651,0.360597
-0.094198,-0.121948,0.354254
-0.097682,-0.129310,0.347855
-0.101197,-0.136738,0.341397
0.010388,-0.129217,0.352418
0.006573,-0.119858,0.360529
0.003118,-0.117742,0.362363
-0.000327,-0.115634,0.364189
-0.003783,-0.113041,0.366437
-0.007162,-0.112159,0.367201
-0.010537,-0.111280,0.367963
-0.013908,-0.110400,0.368725
-0.017292,-0.109022,0.369920
-0.020691,-0.106950,0.371716
-0.024081,-0.104883,0.373506
-0.027461,-0.102867,0.375254
-0.030824,-0.101209,0.376691
-0.034173,-0.099873,0.377848
-0.037522,-0.098273,0.379235
-0.040865,-0.096621,0.380667
-0.044200,-0.095023,0.382052
-0.047529,-0.093429,0.383433
-0.050855,-0.091536,0.385074
-0.054178,-0.089134,0.387155
-0.057491,-0.086740,0.389230
-0.060795,-0.084352,0.391299
-0.064084,-0.083021,0.392453
-0.067367,-0.082041,0.393302
-0.070647,-0.081062,0.394150
-0.073923,-0.080167,0.394927
-0.077226,-0.087152,0.388873
-0.080559,-0.094198,0.382767
-0.083921,-0.101306,0.376607
-0.087312,-0.108476,0.370393
-0.090733,-0.115709,0.364125
-0.094184,-0.123006,0.357801
-0.097666,-0.130369,0.351420
-0.101179,-0.137797,0.344983
-0.104724,-0.145291,0.338488
0.026923,-0.124982,0.360548
0.023315,-0.120776,0.364182
0.019786,-0.117677,0.366859
0.016327,-0.115654,0.368607
0.012873,-0.113575,0.370403
0.009440,-0.111737,0.371992
0.006051,-0.110681,0.372904
0.002667,-0.109627,0.373814
-0.000708,-0.108671,0.374640
-0.004079,-0.107717,0.375465
-0.007445,-0.106810,0.376248
-0.010800,-0.106054,0.376901
-0.014154,-0.105275,0.377574
-0.017525,-0.103825,0.378827
-0.020894,-0.102264,0.380176
-0.024253,-0.100791,0.381447
-0.027606,-0.099356,0.382688
-0.030950,-0.098007,0.383853
-0.034290,-0.096627,0.385045
-0.037634,-0.094698,0.386712
-0.040971,-0.092773,0.388375
-0.044300,-0.090853,0.390034
-0.047618,-0.089150,0.391505
-0.050924,-0.087809,0.392663
-0.054225,-0.086463,0.393827
-0.057520,-0.085119,0.394987
-0.060810,-0.083778,0.396146
-0.064093,-0.082720,0.397060
-0.067372,-0.081741,0.397906
-0.070647,-0.080556,0.398930
-0.073921,-0.081220,0.398356
-0.077223,-0.088206,0.392320
-0.080553,-0.095253,0.386232
-0.083913,-0.102361,0.380092
-0.087302,-0.109531,0.373897
-0.090721,-0.116765,0.367647
-0.094170,-0.124062,0.361343
-0.097650,-0.131425,0.354982
-0.101162,-0.138853,0.348564
-0.104704,-0.146349,0.342089
-0.108279,-0.153911,0.335555
0.039990,-0.120840,0.368563
0.036443,-0.117920,0.371079
0.032987,-0.116243,0.372523
0.029521,-0.114294,0.374201
0.026063,-0.112350,0.375876
0.022649,-0.111025,0.377017
0.019263,-0.110095,0.377818
0.015879,-0.109147,0.378634
0.012495,-0.108096,0.379540
0.009115,-0.107045,0.380445
0.005741,-0.106007,0.381339
0.002376,-0.105098,0.382122
-0.000977,-0.104344,0.382771
-0.004327,-0.103590,0.383420
-0.007674,-0.102838,0.384068
-0.011018,-0.102067,0.384732
-0.014359,-0.101292,0.385400
-0.017697,-0.100517,0.386067
-0.021047,-0.099193,0.387208
-0.024395,-0.097761,0.388440
-0.027734,-0.096485,0.389540
-0.031064,-0.095288,0.390570
-0.034390,-0.094081,0.391610
-0.037714,-0.092724,0.392779
-0.041033,-0.091368,0.393946
-0.044345,-0.090016,0.395111
-0.047652,-0.088669,0.396271
-0.050953,-0.087377,0.397384
-0.054249,-0.086051,0.398526
-0.057540,-0.084710,0.399681
-0.060824,-0.083397,0.400812
-0.064103,-0.082419,0.401654
-0.067377,-0.081212,0.402694
-0.070647,-0.079811,0.403900
-0.073919,-0.082272,0.401781
-0.077219,-0.089259,0.395763
-0.080548,-0.096306,0.389694
-0.083905,-0.103415,0.383571
-0.087293,-0.110586,0.377395
-0.090710,-0.117819,0.371165
-0.094157,-0.125118,0.364879
-0.097635,-0.132481,0.358538
-0.101143,-0.139909,0.352140
-0.104684,-0.147404,0.345685
-0.108256,-0.154968,0.339171
0.053131,-0.118887,0.374666
0.049383,-0.113436,0.379346
0.045943,-0.112036,0.380548
0.042513,-0.110685,0.381708
0.039127,-0.109895,0.382386
0.035759,-0.109342,0.382861
0.032379,-0.108551,0.383540
0.028989,-0.107534,0.384414
0.025611,-0.106627,0.385192
0.022240,-0.105796,0.385905
0.018874,-0.104965,0.386619
0.015511,-0.104136,0.387331
0.012168,-0.103623,0.387771
0.008859,-0.103765,0.387649
0.005531,-0.103487,0.387888
0.002189,-0.102882,0.388408
-0.001149,-0.102277,0.388927
-0.004485,-0.101673,0.389446
-0.007811,-0.101272,0.389790
-0.011146,-0.100548,0.390412
-0.014478,-0.099825,0.391032
-0.017805,-0.099148,0.391614
-0.021144,-0.098004,0.392595
-0.024479,-0.096806,0.393624
-0.027809,-0.095611,0.394650
-0.031134,-0.094417,0.395675
-0.034452,-0.093307,0.396629
-0.037765,-0.092199,0.397580
-0.041078,-0.090881,0.398712
-0.044385,-0.089530,0.399871
-0.047687,-0.088201,0.401012
-0.050983,-0.086912,0.402120
-0.054273,-0.085623,0.403226
-0.057559,-0.084301,0.404361
-0.060838,-0.083096,0.405396
-0.064113,-0.081868,0.406450
-0.067383,-0.080467,0.407652
-0.070647,-0.079078,0.408846
-0.073917,-0.083323,0.405201
-0.077215,-0.090310,0.399201
-0.080542,-0.097358,0.393151
-0.083898,-0.104467,0.387047
-0.087283,-0.111638,0.380889
-0.090698,-0.118873,0.374678
-0.094143,-0.126171,0.368412
-0.097619,-0.133534,0.362089
-0.101126,-0.140963,0.355711
-0.104664,-0.148459,0.349275
-0.108234,-0.156022,0.342781
-0.111837,-0.163654,0.336229
