X,Y,Z
0.197507,0.070546,-0.565158
0.200982,0.069281,-0.561390
0.197304,0.071757,-0.558917
0.193637,0.074226,-0.556452
0.204506,0.067221,-0.558421
0.200822,0.069701,-0.555952
0.197150,0.072173,-0.553492
0.193489,0.074637,-0.551038
0.189852,0.076885,-0.548801
0.212345,0.053695,-0.566832
0.208009,0.065458,-0.555160
0.204303,0.068211,-0.552427
0.200629,0.070663,-0.549994
0.196965,0.073108,-0.547568
0.193372,0.074523,-0.546164
0.189830,0.075144,-0.545547
0.186277,0.076007,-0.544691
0.215546,0.056555,-0.558966
0.211522,0.063549,-0.552047
0.207802,0.066437,-0.549189
0.204095,0.069315,-0.546343
0.200442,0.071522,-0.544159
0.196894,0.072149,-0.543539
0.193349,0.072774,-0.542921
0.189808,0.073399,-0.542302
0.186265,0.074102,-0.541607
0.182716,0.074998,-0.540720
0.218775,0.058732,-0.551806
0.215063,0.061235,-0.549338
0.211342,0.064030,-0.546580
0.207634,0.066816,-0.543833
0.203975,0.069042,-0.541638
0.200414,0.069826,-0.540865
0.196871,0.070401,-0.540297
0.193327,0.071027,-0.539680
0.189786,0.071653,-0.539063
0.186248,0.072273,-0.538451
0.182700,0.073160,-0.537576
0.222293,0.056831,-0.548684
0.218614,0.058800,-0.546748
0.214933,0.060928,-0.544656
0.211217,0.063721,-0.541909
0.207548,0.065971,-0.539697
0.203949,0.067310,-0.538381
0.200363,0.068511,-0.537200
0.196831,0.068916,-0.536802
0.193302,0.069321,-0.536403
0.189764,0.069908,-0.535826
0.186227,0.070533,-0.535212
0.182685,0.071324,-0.534434
0.179145,0.072156,-0.533616
0.225810,0.054931,-0.545565
0.222127,0.056902,-0.543633
0.218454,0.058867,-0.541707
0.214789,0.060828,-0.539785
0.211127,0.062898,-0.537756
0.207521,0.064240,-0.536440
0.203922,0.065578,-0.535128
0.200330,0.066915,-0.533817
0.196782,0.067603,-0.533143
0.193254,0.068008,-0.532746
0.189728,0.068413,-0.532349
0.186205,0.068818,-0.531953
0.182670,0.069488,-0.531295
0.179153,0.069850,-0.530941
0.175645,0.070070,-0.530725
0.233024,0.051046,-0.544389
0.229332,0.052965,-0.542514
0.225645,0.054931,-0.540592
0.221968,0.056892,-0.538676
0.218300,0.058848,-0.536764
0.214681,0.060221,-0.535423
0.211087,0.061333,-0.534337
0.207486,0.062628,-0.533071
