X,Y,Z
0.063253,0.693738,-0.162695
0.059679,0.693255,-0.163190
0.056102,0.692772,-0.163686
0.052524,0.692289,-0.164182
0.048944,0.691805,-0.164678
0.045362,0.691321,-0.165175
0.041777,0.690837,-0.165672
0.038190,0.690352,-0.166170
0.034601,0.689868,-0.166667
0.031010,0.689383,-0.167165
0.027417,0.688897,-0.167663
0.023821,0.688412,-0.168162
0.020224,0.687926,-0.168661
0.016624,0.687440,-0.169159
0.013021,0.686953,-0.169659
0.009417,0.686466,-0.170159
0.005810,0.685979,-0.170659
0.002200,0.685491,-0.171159
0.066780,0.697130,-0.154046
0.063219,0.696650,-0.154537
0.059656,0.696169,-0.155028
0.056091,0.695689,-0.155520
0.052524,0.695208,-0.156012
0.048955,0.694726,-0.156505
0.045384,0.694245,-0.156998
0.041810,0.693763,-0.157491
0.038235,0.693281,-0.157984
0.034657,0.692798,-0.158478
0.031077,0.692316,-0.158971
0.027495,0.691833,-0.159466
0.023911,0.691349,-0.159961
0.020324,0.690866,-0.160455
0.016735,0.690382,-0.160950
0.013144,0.689898,-0.161446
0.009551,0.689413,-0.161942
0.005955,0.688928,-0.162438
0.002357,0.688443,-0.162935
-0.001243,0.687958,-0.163431
-0.004846,0.687472,-0.163928
-0.008451,0.686986,-0.164426
-0.012059,0.686499,-0.164924
-0.015669,0.686012,-0.165422
0.070284,0.700498,-0.145458
0.066736,0.700020,-0.145946
0.063186,0.699542,-0.146433
0.059634,0.699064,-0.146920
0.056080,0.698586,-0.147408
0.052524,0.698107,-0.147897
0.048966,0.697628,-0.148386
0.045406,0.697149,-0.148874
0.041844,0.696669,-0.149363
0.038279,0.696189,-0.149854
0.034712,0.695709,-0.150343
0.031144,0.695229,-0.150833
0.027573,0.694749,-0.151323
0.023999,0.694268,-0.151813
0.020424,0.693786,-0.152305
0.016846,0.693304,-0.152796
0.013266,0.692823,-0.153288
0.009684,0.692340,-0.153780
0.006100,0.691858,-0.154271
0.002513,0.691375,-0.154764
-0.001076,0.690892,-0.155257
-0.004668,0.690409,-0.155750
-0.008262,0.689925,-0.156243
-0.011858,0.689441,-0.156738
-0.015457,0.688956,-0.157232
-0.019058,0.688472,-0.157726
-0.022662,0.687987,-0.158221
0.073922,0.691709,-0.149271
0.070230,0.703366,-0.137416
0.066693,0.702891,-0.137899
0.063154,0.702415,-0.138382
0.059613,0.701940,-0.138866
0.056069,0.701464,-0.139351
0.052524,0.700987,-0.139835
0.048977,0.700511,-0.140320
0.045428,0.700034,-0.140805
0.041876,0.699557,-0.141290
0.038323,0.699079,-0.141776
0.034767,0.698601,-0.142262
0.031209,0.698123,-0.142748
0.027650,0.697645,-0.143234
0.024087,0.697166,-0.143721
0.020523,0.696687,-0.144208
0.016956,0.696208,-0.144695
0.013388,0.695728,-0.145183
0.009816,0.695249,-0.145671
0.006243,0.694768,-0.146160
0.002667,0.694288,-0.146648
-0.000911,0.693807,-0.147137
-0.004491,0.693326,-0.147626
-0.008074,0.692845,-0.148116
-0.011659,0.692363,-0.148606
-0.015246,0.691881,-0.149096
-0.018836,0.691398,-0.149587
-0.022429,0.690916,-0.150077
-0.026024,0.690433,-0.150569
-0.029621,0.689950,-0.151060
0.081290,0.675985,-0.160077
0.077539,0.686218,-0.149701
0.073857,0.694586,-0.141217
0.070175,0.706216,-0.129426
0.066649,0.705743,-0.129905
0.063121,0.705270,-0.130386
0.059591,0.704796,-0.130866
0.056059,0.704323,-0.131346
0.052524,0.703848,-0.131827
0.048988,0.703374,-0.132308
0.045450,0.702899,-0.132788
0.041909,0.702424,-0.133270
0.038367,0.701949,-0.133752
0.034822,0.701474,-0.134234
0.031275,0.700998,-0.134717
0.027726,0.700522,-0.135199
0.024175,0.700046,-0.135682
0.020621,0.699569,-0.136166
0.017066,0.699092,-0.136649
0.013508,0.698615,-0.137133
0.009948,0.698137,-0.137617
0.006386,0.697659,-0.138102
0.002821,0.697182,-0.138586
-0.000746,0.696703,-0.139071
-0.004315,0.696224,-0.139557
-0.007887,0.695745,-0.140042
-0.011461,0.695266,-0.140529
-0.015037,0.694786,-0.141015
-0.018616,0.694306,-0.141502
-0.022197,0.693826,-0.141988
-0.025781,0.693345,-0.142476
-0.029367,0.692864,-0.142964
0.153192,0.674898,-0.156007
0.149619,0.674442,-0.156468
0.146055,0.673803,-0.157114
0.142497,0.673000,-0.157925
0.138966,0.671630,-0.159310
0.135392,0.671011,-0.159935
0.131800,0.670723,-0.160226
0.128207,0.670434,-0.160519
0.124613,0.670145,-0.160811
0.121023,0.669762,-0.161198
0.117427,0.669460,-0.161504
0.113831,0.669157,-0.161809
0.110234,0.668855,-0.162115
0.106634,0.668599,-0.162373
0.103013,0.668991,-0.161977
0.099394,0.669437,-0.161526
0.095765,0.670312,-0.160642
0.092129,0.671644,-0.159295
0.088461,0.674744,-0.156162
0.084765,0.680008,-0.150841
0.081121,0.683549,-0.147262
0.077462,0.689139,-0.141612
0.073814,0.695683,-0.134998
0.070166,0.704901,-0.125680
0.066606,0.708576,-0.121965
0.063089,0.708105,-0.122441
0.059569,0.707634,-0.122918
0.056048,0.707162,-0.123395
0.052524,0.706691,-0.123871
0.048999,0.706218,-0.124348
0.045471,0.705746,-0.124825
0.041942,0.705273,-0.125303
0.038410,0.704801,-0.125781
0.034876,0.704327,-0.126260
0.031340,0.703854,-0.126738
0.027802,0.703380,-0.127217
0.024262,0.702906,-0.127696
0.020719,0.702432,-0.128176
0.017175,0.701957,-0.128655
0.013628,0.701482,-0.129136
0.010079,0.701007,-0.129616
