X,Y,Z
0.010556,0.842754,0.219292
0.006932,0.854477,0.231178
0.017616,0.843416,0.225062
0.013979,0.852187,0.233928
0.010443,0.853651,0.235408
0.006914,0.855112,0.236885
0.003390,0.856571,0.238359
0.024709,0.840807,0.227517
0.021027,0.849958,0.236738
0.017482,0.851661,0.238455
0.013947,0.852994,0.239798
0.010419,0.854325,0.241139
0.006896,0.855745,0.242570
0.003379,0.857201,0.244037
-0.000132,0.858428,0.245273
0.031825,0.837299,0.229069
0.028077,0.847722,0.239540
0.024523,0.849430,0.241256
0.020977,0.851135,0.242969
0.017439,0.852837,0.244678
0.013910,0.854288,0.246136
0.010389,0.855615,0.247470
0.006875,0.856799,0.248659
0.003370,0.857016,0.248876
-0.000134,0.857224,0.249085
0.035123,0.845690,0.242544
0.031575,0.846775,0.243631
0.028024,0.848294,0.245152
0.024474,0.850120,0.246980
0.020933,0.851941,0.248805
0.017399,0.853758,0.250624
0.013882,0.854741,0.251609
0.010377,0.854959,0.251827
0.006872,0.855175,0.252044
0.003368,0.855392,0.252261
-0.000135,0.855606,0.252475
-0.003637,0.856071,0.252941
0.042164,0.843790,0.245677
0.038612,0.844876,0.246761
0.035065,0.845962,0.247845
0.031523,0.847045,0.248927
0.027983,0.848271,0.250151
0.024438,0.850094,0.251971
0.020903,0.851790,0.253665
0.017386,0.852645,0.254518
0.013873,0.853455,0.255327
0.010372,0.853379,0.255251
0.006868,0.853554,0.255425
0.003366,0.853771,0.255642
-0.000136,0.853988,0.255859
-0.003637,0.854393,0.256264
0.049205,0.841882,0.248797
0.045650,0.842911,0.249822
0.042098,0.844005,0.250911
0.038551,0.845106,0.252007
0.035009,0.846206,0.253102
0.031471,0.847304,0.254195
0.027939,0.848394,0.255280
0.024412,0.849435,0.256316
0.020893,0.850291,0.257168
0.017378,0.851146,0.258019
0.013866,0.852000,0.258870
0.010364,0.852149,0.259018
0.006864,0.852073,0.258942
0.003363,0.852151,0.259020
-0.000137,0.852368,0.259236
-0.003637,0.852717,0.259583
-0.007135,0.853145,0.260009
0.056244,0.840004,0.251945
0.052684,0.841035,0.252968
0.049130,0.842064,0.253990
0.045580,0.843093,0.255010
0.042034,0.844151,0.256060
0.038492,0.845250,0.257151
0.034955,0.846348,0.258241
0.031433,0.846939,0.258827
0.027915,0.847476,0.259360
