X,Y,Z
-0.253876,0.370128,0.114223
-0.257279,0.379207,0.123371
-0.260653,0.387747,0.131978
-0.264232,0.385132,0.129342
-0.250393,0.361995,0.111152
-0.253827,0.371151,0.120350
-0.257224,0.380207,0.129447
-0.260584,0.389164,0.138446
-0.264123,0.387999,0.137275
-0.267705,0.385259,0.134523
-0.271299,0.382510,0.131762
-0.246885,0.353804,0.108057
-0.250351,0.363038,0.117305
-0.253779,0.372170,0.126451
-0.257170,0.381203,0.135497
-0.260524,0.390137,0.144445
-0.264024,0.390485,0.144794
-0.267592,0.387900,0.142205
-0.271189,0.384623,0.138922
-0.274801,0.381333,0.135627
-0.278396,0.379057,0.133349
-0.281993,0.377080,0.131369
-0.285598,0.375098,0.129383
-0.246850,0.354866,0.114235
-0.250310,0.364076,0.123431
-0.253731,0.373185,0.132525
-0.257116,0.382194,0.141521
-0.260481,0.390196,0.149511
-0.264003,0.389323,0.148639
-0.267544,0.387777,0.147095
-0.271101,0.385874,0.145195
-0.274697,0.382911,0.142236
-0.278295,0.380275,0.139605
-0.281884,0.378304,0.137636
-0.285482,0.376303,0.135639
-0.289091,0.374252,0.133591
-0.292707,0.372259,0.131602
-0.296330,0.370306,0.129651
-0.352752,0.375544,0.134882
-0.356480,0.373163,0.132503
-0.360220,0.370775,0.130119
-0.363971,0.368378,0.127726
-0.367734,0.365975,0.125327
-0.371508,0.363564,0.122920
-0.243324,0.346634,0.111140
-0.246815,0.355923,0.120386
-0.250268,0.365109,0.129530
-0.253684,0.374195,0.138574
-0.257062,0.383182,0.147519
-0.260465,0.388876,0.153188
-0.263981,0.388162,0.152477
-0.267519,0.386665,0.150986
-0.271075,0.384761,0.149091
-0.274638,0.382853,0.147192
-0.278204,0.381134,0.145481
-0.281779,0.379391,0.143746
-0.285372,0.377351,0.141715
-0.288974,0.375305,0.139679
-0.292583,0.373297,0.137680
-0.296199,0.371349,0.135741
-0.299824,0.369396,0.133797
-0.303451,0.367582,0.131992
-0.307070,0.366108,0.130524
-0.342543,0.367279,0.131689
-0.345515,0.375514,0.139887
-0.348744,0.379751,0.144104
-0.352452,0.377385,0.141749
-0.356170,0.375013,0.139388
-0.359900,0.372633,0.137019
-0.363642,0.370245,0.134643
-0.367395,0.367851,0.132259
-0.371159,0.365448,0.129868
-0.374936,0.363039,0.127469
-0.378724,0.360622,0.125063
-0.382524,0.358197,0.122650
-0.239772,0.338343,0.108020
-0.243296,0.347711,0.117317
-0.246781,0.356975,0.126511
-0.250227,0.366138,0.135603
-0.253636,0.375201,0.144596
-0.257008,0.384165,0.153492
-0.260449,0.387558,0.156860
-0.263964,0.386858,0.156165
-0.267495,0.385554,0.154870
-0.271048,0.383650,0.152981
-0.274604,0.381945,0.151289
-0.278165,0.380309,0.149665
-0.281728,0.378829,0.148197
-0.285298,0.377347,0.146726
-0.288875,0.375862,0.145252
-0.292458,0.374389,0.143791
-0.296058,0.372654,0.142069
-0.299666,0.370914,0.140343
-0.303282,0.369171,0.138613
-0.306895,0.367658,0.137111
-0.310503,0.366381,0.135844
-0.314108,0.365284,0.134755
-0.317701,0.364505,0.133983
-0.321297,0.363745,0.133228
-0.324828,0.364159,0.133640
-0.328351,0.364689,0.134165
-0.331844,0.365673,0.135142
-0.335233,0.368222,0.137671
-0.338531,0.371981,0.141401
-0.341888,0.374659,0.144059
-0.345148,0.378545,0.147915
-0.348455,0.381575,0.150922
-0.352152,0.379217,0.148582
-0.355862,0.376853,0.146236
-0.359582,0.374481,0.143882
-0.363314,0.372102,0.141522
-0.367058,0.369716,0.139154
-0.370813,0.367323,0.136779
-0.374579,0.364922,0.134396
-0.378358,0.362513,0.132006
-0.382147,0.360097,0.129609
-0.385949,0.357674,0.127203
-0.389763,0.355243,0.124791
-0.393589,0.352804,0.122372
-0.239751,0.339438,0.114223
-0.243268,0.348782,0.123467
-0.246746,0.358023,0.132608
-0.250186,0.367162,0.141650
-0.253589,0.376202,0.150593
-0.256955,0.385144,0.159440
-0.260433,0.386242,0.160526
-0.263946,0.385542,0.159833
-0.267469,0.384513,0.158815
-0.271014,0.382818,0.157138
-0.274567,0.381119,0.155458
-0.278125,0.379485,0.153841
-0.281686,0.378006,0.152378
-0.285253,0.376517,0.150905
-0.288836,0.374772,0.149178
-0.292417,0.373298,0.147721
-0.295989,0.372190,0.146624
-0.299566,0.371080,0.145526
-0.303149,0.369969,0.144427
-0.306723,0.369151,0.143617
-0.310304,0.368264,0.142740
-0.313902,0.367127,0.141615
-0.317450,0.367027,0.141516
-0.320976,0.367339,0.141825
-0.324493,0.367784,0.142265
-0.327988,0.368585,0.143058
-0.331480,0.369385,0.143849
-0.334952,0.370445,0.144898
-0.338302,0.373279,0.147702
-0.341649,0.375998,0.150392
-0.344963,0.379022,0.153383
-0.348172,0.383309,0.157625
-0.351855,0.381039,0.155379
-0.355555,0.378683,0.153048
-0.359266,0.376320,0.150710
-0.362988,0.373950,0.148365
-0.366722,0.371572,0.146012
-0.370468,0.369187,0.143653
-0.374224,0.366794,0.141286
-0.377993,0.364395,0.138912
-0.381773,0.361987,0.136530
-0.385565,0.359572,0.134141
-0.389369,0.357150,0.131745
-0.393185,0.354721,0.129341
-0.397012,0.352283,0.126930
-0.400852,0.349838,0.124511
-0.236180,0.331106,0.111104
-0.239730,0.340530,0.120398
-0.243240,0.349850,0.129591
-0.246712,0.359066,0.138680
-0.250146,0.368183,0.147672
-0.253542,0.377200,0.156565
-0.256916,0.385281,0.164536
-0.260428,0.384411,0.163678
-0.263943,0.383520,0.162799
-0.267462,0.382684,0.161975
-0.270993,0.381492,0.160799
-0.274530,0.380295,0.159618
-0.278085,0.378663,0.158008
-0.281650,0.376980,0.156348
-0.285223,0.375238,0.154630
-0.288804,0.373491,0.152908
-0.292378,0.372153,0.151588
-0.295948,0.371045,0.150495
-0.299523,0.369943,0.149408
-0.303101,0.368874,0.148354
-0.306651,0.368530,0.148014
-0.310214,0.367933,0.147426
-0.313793,0.367102,0.146607
-0.317308,0.367528,0.147027
-0.320837,0.367680,0.147176
-0.324358,0.367968,0.147460
-0.327828,0.369097,0.148574
-0.331294,0.370225,0.149686
-0.334756,0.371336,0.150781
-0.338115,0.373952,0.153362
-0.341464,0.376542,0.155916
-0.344768,0.379629,0.158962
-0.348000,0.383536,0.162815
-0.351559,0.382852,0.162140
-0.355250,0.380504,0.159824
-0.358951,0.378149,0.157502
-0.362664,0.375787,0.155172
-0.366389,0.373418,0.152835
-0.370125,0.371041,0.150491
-0.373872,0.368657,0.148140
-0.377631,0.366266,0.145781
-0.381401,0.363867,0.143416
-0.385183,0.361461,0.141043
-0.388977,0.359047,0.138662
-0.392783,0.356626,0.136274
-0.396601,0.354198,0.133879
-0.400430,0.351761,0.131476
-0.404272,0.349317,0.129065
-0.408126,0.346865,0.126647
-0.232583,0.322713,0.107960
-0.236166,0.332217,0.117306
-0.239709,0.341617,0.126548
-0.243213,0.350912,0.135688
-0.246678,0.360106,0.144727
-0.250105,0.369199,0.153668
-0.253495,0.378193,0.162511
-0.256916,0.383130,0.167366
-0.260428,0.382262,0.166512
-0.263944,0.381370,0.165635
-0.267459,0.380688,0.164965
-0.270990,0.379494,0.163791
-0.274525,0.378354,0.162670
-0.278068,0.377117,0.161454
-0.281622,0.375702,0.160062
-0.285193,0.373959,0.158349
-0.288773,0.372213,0.156632
-0.292339,0.371010,0.155449
-0.295906,0.369927,0.154384
-0.299477,0.368859,0.153334
-0.303053,0.367790,0.152283
-0.306593,0.367591,0.152087
-0.310128,0.367528,0.152025
-0.313702,0.366717,0.151228
-0.317216,0.367093,0.151597
-0.320715,0.367723,0.152217
-0.324228,0.368074,0.152562
-0.327693,0.369202,0.153671
-0.331152,0.370360,0.154810
-0.334607,0.371517,0.155948
-0.337973,0.373942,0.158332
-0.341318,0.376532,0.160878
-0.344682,0.378710,0.163020
-0.347878,0.383077,0.167314
-0.351265,0.384655,0.168865
-0.354946,0.382315,0.166565
-0.358638,0.379968,0.164257
-0.362342,0.377615,0.161944
-0.366057,0.375254,0.159622
-0.369783,0.372885,0.157293
-0.373521,0.370510,0.154957
-0.377270,0.368127,0.152615
-0.381031,0.365737,0.150264
-0.384803,0.363340,0.147907
-0.388587,0.360935,0.145542
-0.392383,0.358522,0.143170
-0.396191,0.356102,0.140791
-0.400011,0.353675,0.138404
-0.403843,0.351239,0.136009
-0.407687,0.348796,0.133607
-0.411542,0.346346,0.131197
-0.415411,0.343887,0.128780
-0.232576,0.323844,0.114188
-0.236152,0.333324,0.123481
-0.239688,0.342699,0.132670
-0.243185,0.351970,0.141759
-0.246644,0.361140,0.150747
-0.250065,0.370210,0.159638
-0.253448,0.379182,0.168433
-0.256918,0.380871,0.170089
-0.260428,0.380113,0.169345
-0.263942,0.379301,0.168549
-0.267456,0.378654,0.167916
-0.270983,0.377630,0.166912
-0.274515,0.376552,0.165855
-0.278060,0.375235,0.164564
-0.281613,0.373823,0.163180
-0.285173,0.372409,0.161793
-0.288740,0.370975,0.160388
-0.292299,0.369910,0.159344
-0.295863,0.368844,0.158299
-0.299432,0.367776,0.157253
-0.303005,0.366718,0.156215
-0.306536,0.366654,0.156153
-0.310069,0.366591,0.156091
-0.313611,0.366333,0.155838
-0.317124,0.366658,0.156156
-0.320621,0.367268,0.156755
-0.324119,0.367807,0.157283
-0.327577,0.368999,0.158451
-0.331011,0.370501,0.159924
-0.334459,0.371686,0.161085
-0.337848,0.373687,0.163046
-0.341227,0.375728,0.165047
-0.344596,0.377792,0.167071
-0.347810,0.381889,0.171087
-0.350972,0.386448,0.175556
-0.354644,0.384117,0.173271
-0.358327,0.381779,0.170979
-0.362021,0.379433,0.168679
-0.365727,0.377080,0.166373
-0.369443,0.374721,0.164060
-0.373172,0.372354,0.161740
-0.376911,0.369979,0.159412
-0.380662,0.367597,0.157077
-0.384425,0.365208,0.154736
-0.388200,0.362812,0.152386
-0.391986,0.360408,0.150030
-0.395784,0.357997,0.147666
-0.399593,0.355578,0.145295
-0.403415,0.353151,0.142916
-0.407249,0.350717,0.140530
-0.411095,0.348275,0.138137
-0.414953,0.345825,0.135735
-0.418824,0.343368,0.133327
-0.422706,0.340903,0.130910
-0.228960,0.315408,0.111045
-0.232569,0.324970,0.120389
-0.236138,0.334425,0.129629
-0.239667,0.343776,0.138767
-0.243158,0.353023,0.147804
-0.246610,0.362170,0.156742
-0.250024,0.371217,0.165583
-0.253417,0.379156,0.173342
-0.256921,0.378559,0.172758
-0.260428,0.377957,0.172170
-0.263942,0.377195,0.171426
-0.267458,0.376420,0.170668
-0.270979,0.375643,0.169909
-0.274506,0.374752,0.169038
-0.278052,0.373372,0.167689
-0.281602,0.372047,0.166394
-0.285158,0.370719,0.165096
-0.288712,0.369585,0.163989
-0.292263,0.368692,0.163115
-0.295820,0.367763,0.162208
-0.299386,0.366696,0.161165
-0.302951,0.365782,0.160272
-0.306479,0.365719,0.160211
-0.310009,0.365656,0.160149
-0.313539,0.365598,0.160093
-0.317040,0.366087,0.160570
-0.320538,0.366625,0.161096
-0.324033,0.367163,0.161622
-0.327513,0.367930,0.162371
-0.330944,0.369432,0.163839
-0.334370,0.370936,0.165309
-0.337776,0.372641,0.166975
-0.341149,0.374742,0.169029
-0.344513,0.376848,0.171087
-0.347740,0.380721,0.174871
-0.350925,0.384950,0.179005
-0.354343,0.385910,0.179942
-0.358017,0.383579,0.177664
-0.361702,0.381242,0.175380
-0.365398,0.378898,0.173089
-0.369106,0.376546,0.170791
-0.372824,0.374187,0.168486
-0.376554,0.371821,0.166174
-0.380296,0.369448,0.163854
-0.384049,0.367067,0.161528
-0.387814,0.364679,0.159194
-0.391590,0.362284,0.156854
-0.395378,0.359881,0.154506
-0.399178,0.357471,0.152150
-0.402990,0.355053,0.149787
-0.406814,0.352627,0.147417
-0.410650,0.350194,0.145039
-0.414498,0.347753,0.142653
-0.418358,0.345305,0.140261
-0.422231,0.342849,0.137861
-0.426116,0.340384,0.135452
-0.225318,0.306910,0.107876
-0.228960,0.316555,0.117271
-0.232562,0.326091,0.126563
-0.236124,0.335522,0.135751
-0.239646,0.344849,0.144837
-0.243130,0.354073,0.153824
-0.246576,0.363196,0.162712
-0.249984,0.372220,0.171504
-0.253420,0.376844,0.176009
-0.256926,0.376148,0.175330
-0.260435,0.375474,0.174673
-0.263944,0.374930,0.174144
-0.267462,0.374151,0.173385
-0.270982,0.373372,0.172626
-0.274506,0.372600,0.171874
-0.278035,0.371783,0.171078
-0.281584,0.370456,0.169785
-0.285139,0.369127,0.168491
-0.288686,0.368167,0.167555
-0.292235,0.367273,0.166684
-0.295789,0.366378,0.165813
-0.299346,0.365482,0.164939
-0.302896,0.364852,0.164326
-0.306422,0.364797,0.164272
-0.309949,0.364742,0.164219
-0.313476,0.364687,0.164165
-0.317004,0.364632,0.164111
-0.320480,0.365517,0.164973
-0.323952,0.366429,0.165862
-0.327437,0.367059,0.166476
-0.330878,0.368367,0.167750
-0.334299,0.369900,0.169243
-0.337715,0.371430,0.170734
-0.341088,0.373493,0.172744
-0.344411,0.376153,0.175335
-0.347671,0.379554,0.178649
-0.350921,0.382885,0.181894
-0.354171,0.386040,0.184968
-0.357709,0.385371,0.184316
-0.361385,0.383041,0.182047
-0.365071,0.380705,0.179771
-0.368769,0.378362,0.177487
-0.372479,0.376011,0.175197
-0.376199,0.373653,0.172900
-0.379932,0.371289,0.170596
-0.383675,0.368916,0.168285
-0.387430,0.366537,0.165967
-0.391197,0.364150,0.163641
-0.394975,0.361756,0.161309
-0.398765,0.359354,0.158969
-0.402568,0.356945,0.156622
-0.406381,0.354528,0.154267
-0.410207,0.352103,0.151905
-0.414045,0.349671,0.149535
-0.417896,0.347232,0.147159
-0.421758,0.344784,0.144774
-0.425633,0.342329,0.142382
-0.429520,0.339866,0.139983
-0.433419,0.337394,0.137575
-0.225325,0.308078,0.114130
-0.228960,0.317696,0.123472
-0.232555,0.327208,0.132711
-0.236110,0.336614,0.141847
-0.239626,0.345917,0.150882
-0.243103,0.355117,0.159818
-0.246542,0.364217,0.168656
-0.249944,0.373219,0.177399
-0.253428,0.374171,0.178324
-0.256935,0.373474,0.177647
-0.260443,0.372913,0.177102
-0.263952,0.372426,0.176629
-0.267465,0.371867,0.176086
-0.270986,0.371087,0.175329
-0.274510,0.370324,0.174588
-0.278038,0.369561,0.173846
-0.281569,0.368796,0.173104
-0.285116,0.367645,0.171985
-0.288660,0.366752,0.171118
-0.292206,0.365906,0.170297
-0.295756,0.365059,0.169474
-0.299309,0.364211,0.168650
-0.302859,0.363538,0.167997
-0.306388,0.363383,0.167846
-0.309892,0.363750,0.168203
-0.313413,0.363778,0.168230
-0.316938,0.363723,0.168177
-0.320444,0.364026,0.168471
-0.323914,0.364938,0.169357
-0.327381,0.365855,0.170247
-0.330826,0.367056,0.171413
-0.334234,0.368781,0.173089
-0.337642,0.370396,0.174657
-0.341011,0.372498,0.176699
-0.344311,0.375460,0.179576
-0.347617,0.378162,0.182201
-0.350916,0.380820,0.184783
-0.354172,0.383906,0.187780
-0.357495,0.385971,0.189785
-0.361069,0.384832,0.188679
-0.364746,0.382504,0.186417
-0.368435,0.380169,0.184149
-0.372135,0.377826,0.181874
-0.375846,0.375477,0.179592
-0.379569,0.373120,0.177303
-0.383303,0.370756,0.175007
-0.387048,0.368385,0.172704
-0.390806,0.366006,0.170394
-0.394574,0.363620,0.168077
-0.398355,0.361227,0.165752
-0.402147,0.358826,0.163420
-0.405951,0.356418,0.161081
-0.409767,0.354002,0.158735
-0.413595,0.351579,0.156381
-0.417435,0.349148,0.154020
-0.421287,0.346709,0.151651
-0.425152,0.344263,0.149275
-0.429029,0.341808,0.146891
-0.432918,0.339346,0.144500
-0.221663,0.299537,0.110962
-0.225332,0.309240,0.120357
-0.228960,0.318833,0.129646
-0.232548,0.328320,0.138832
-0.236096,0.337702,0.147916
-0.239605,0.346981,0.156901
-0.243076,0.356157,0.165787
-0.246509,0.365235,0.174576
-0.249932,0.372070,0.181195
-0.253436,0.371498,0.180640
-0.256944,0.370841,0.180005
-0.260451,0.370353,0.179532
-0.263961,0.369864,0.179059
-0.267474,0.369355,0.178566
-0.270988,0.368894,0.178119
-0.274511,0.368155,0.177404
-0.278038,0.367416,0.176689
-0.281568,0.366676,0.175972
-0.285095,0.366149,0.175461
-0.288628,0.365511,0.174844
-0.292172,0.364665,0.174024
-0.295719,0.363818,0.173204
-0.299267,0.363065,0.172475
-0.302814,0.362411,0.171842
-0.306364,0.361756,0.171208
-0.309881,0.361831,0.171280
-0.313384,0.362198,0.171636
-0.316886,0.362565,0.171991
-0.320396,0.362761,0.172181
-0.323876,0.363460,0.172858
-0.327338,0.364431,0.173798
-0.330797,0.365401,0.174737
-0.334215,0.366943,0.176230
-0.337615,0.368667,0.177899
-0.341007,0.370426,0.179603
-0.344328,0.373087,0.182180
-0.347629,0.375872,0.184876
-0.350912,0.378757,0.187670
-0.354197,0.381463,0.190289
-0.357545,0.383216,0.191987
-0.360846,0.385478,0.194178
-0.364423,0.384293,0.193030
-0.368103,0.381966,0.190776
-0.371793,0.379631,0.188516
-0.375495,0.377290,0.186249
-0.379208,0.374942,0.183975
-0.382933,0.372586,0.181694
-0.386669,0.370223,0.179406
-0.390416,0.367853,0.177111
-0.394175,0.365476,0.174809
-0.397946,0.363091,0.172500
-0.401729,0.360698,0.170183
-0.405523,0.358298,0.167860
-0.409329,0.355892,0.165529
-0.413147,0.353477,0.163191
-0.416977,0.351054,0.160845
-0.420820,0.348624,0.158493
-0.424674,0.346187,0.156132
-0.428541,0.343741,0.153764
-0.432420,0.341288,0.151388
-0.436311,0.338827,0.149006
-0.221677,0.300720,0.117215
-0.225339,0.310397,0.126557
-0.228960,0.319965,0.135793
-0.232541,0.329427,0.144927
-0.236082,0.338785,0.153960
-0.239585,0.348040,0.162894
-0.243049,0.357193,0.171730
-0.246476,0.366248,0.180471
-0.249941,0.369184,0.183305
-0.253446,0.368644,0.182784
-0.256952,0.368202,0.182358
-0.260462,0.367686,0.181859
-0.263973,0.367168,0.181360
-0.267485,0.366744,0.180950
-0.270994,0.366516,0.180730
-0.274507,0.366163,0.180389
-0.278034,0.365423,0.179675
-0.281560,0.364791,0.179064
-0.285084,0.364324,0.178614
-0.288610,0.363856,0.178162
-0.292139,0.363388,0.177711
-0.295683,0.362592,0.176942
-0.299224,0.361939,0.176311
-0.302769,0.361285,0.175680
-0.306316,0.360630,0.175048
-0.309867,0.359975,0.174416
-0.313373,0.360280,0.174711
-0.316874,0.360648,0.175065
-0.320370,0.361074,0.175477
-0.323858,0.361641,0.176024
-0.327302,0.362906,0.177245
-0.330753,0.363979,0.178281
-0.334196,0.365106,0.179369
-0.337594,0.366854,0.181056
-0.340985,0.368619,0.182759
-0.344346,0.370697,0.184766
-0.347641,0.373581,0.187550
-0.350919,0.376537,0.190403
-0.354235,0.378839,0.192625
-0.357594,0.380483,0.194212
-0.360898,0.382726,0.196378
-0.364256,0.384197,0.197797
-0.367772,0.383753,0.197369
-0.371453,0.381427,0.195124
-0.375145,0.379094,0.192872
-0.378849,0.376754,0.190613
-0.382564,0.374407,0.188347
-0.386291,0.372052,0.186074
-0.390029,0.369690,0.183794
-0.393778,0.367321,0.181507
-0.397540,0.364944,0.179213
-0.401312,0.362561,0.176912
-0.405097,0.360169,0.174603
-0.408893,0.357771,0.172288
-0.412701,0.355365,0.169965
-0.416522,0.352951,0.167635
-0.420354,0.350529,0.165298
-0.424198,0.348100,0.162953
-0.428055,0.345663,0.160600
-0.431924,0.343219,0.158241
-0.435805,0.340767,0.155873
-0.439698,0.338307,0.153499
-0.217995,0.292137,0.114049
-0.221691,0.301897,0.123442
-0.225346,0.311548,0.132730
-0.228960,0.321092,0.141914
-0.232534,0.330530,0.150997
-0.236069,0.339863,0.159979
-0.239564,0.349094,0.168862
-0.243022,0.358225,0.177649
-0.246447,0.366836,0.185937
-0.249951,0.366291,0.185411
-0.253457,0.365780,0.184920
-0.256964,0.365388,0.184543
-0.260472,0.364983,0.184153
-0.263985,0.364465,0.183654
-0.267494,0.364228,0.183427
-0.271003,0.364000,0.183207
-0.274514,0.363772,0.182988
-0.278029,0.363435,0.182664
-0.281551,0.362956,0.182202
-0.285075,0.362446,0.181711
-0.288603,0.361934,0.181219
-0.292132,0.361423,0.180727
-0.295657,0.361078,0.180395
-0.299190,0.360596,0.179931
-0.302729,0.360031,0.179388
-0.306271,0.359466,0.178844
-0.309818,0.358851,0.178252
-0.313361,0.358364,0.177783
-0.316856,0.358833,0.178235
-0.320347,0.359360,0.178742
-0.323836,0.359886,0.179248
-0.327310,0.360620,0.179954
-0.330750,0.361885,0.181172
-0.334183,0.363174,0.182412
-0.337588,0.364809,0.183985
-0.340978,0.366586,0.185696
-0.344358,0.368395,0.187437
-0.347667,0.371092,0.190033
-0.350953,0.373965,0.192797
-0.354280,0.376128,0.194879
-0.357633,0.377861,0.196547
-0.360954,0.379911,0.198519
-0.364344,0.381027,0.199593
-0.367711,0.382354,0.200870
-0.371115,0.383214,0.201698
-0.374798,0.380889,0.199460
-0.378492,0.378557,0.197216
-0.382198,0.376218,0.194965
-0.385915,0.373871,0.192707
-0.389644,0.371518,0.190442
-0.393384,0.369157,0.188170
-0.397135,0.366789,0.185891
-0.400898,0.364413,0.183605
-0.404673,0.362030,0.181312
-0.408460,0.359640,0.179011
-0.412258,0.357243,0.176704
-0.416069,0.354837,0.174389
-0.419891,0.352424,0.172067
-0.423725,0.350004,0.169738
-0.427572,0.347576,0.167401
-0.431430,0.345140,0.165057
-0.435302,0.342696,0.162705
-0.439185,0.340245,0.160346
-0.218017,0.293335,0.120302
-0.221706,0.303070,0.129642
-0.225353,0.312696,0.138877
-0.228960,0.322215,0.148010
-0.232527,0.331628,0.157040
-0.236055,0.340937,0.165972
-0.239544,0.350144,0.174805
-0.242995,0.359252,0.183543
-0.246455,0.363938,0.188039
-0.249961,0.363363,0.187488
-0.253468,0.362957,0.187098
-0.256976,0.362565,0.186722
-0.260485,0.362191,0.186363
-0.263993,0.361953,0.186135
-0.267502,0.361730,0.185921
-0.271013,0.361507,0.185707
-0.274524,0.361283,0.185492
-0.278036,0.361094,0.185310
-0.281550,0.360854,0.185081
-0.285074,0.360343,0.184590
-0.288601,0.359831,0.184099
-0.292128,0.359383,0.183669
-0.295650,0.359123,0.183420
-0.299173,0.358864,0.183171
-0.302708,0.358359,0.182687
-0.306249,0.357794,0.182144
-0.309793,0.357228,0.181601
-0.313325,0.356924,0.181310
-0.316843,0.356945,0.181329
-0.320328,0.357563,0.181923
-0.323811,0.358174,0.182509
-0.327298,0.358700,0.183014
-0.330759,0.359601,0.183879
-0.334185,0.361016,0.185236
-0.337602,0.362468,0.186629
-0.340997,0.364169,0.188261
-0.344363,0.366195,0.190205
-0.347696,0.368569,0.192482
-0.350989,0.371350,0.195150
-0.354334,0.373302,0.197023
-0.357677,0.375186,0.198831
-0.361032,0.376823,0.200401
-0.364427,0.377903,0.201437
-0.367801,0.379185,0.202667
-0.371166,0.380509,0.203938
-0.374538,0.381705,0.205085
-0.378137,0.380351,0.203785
-0.381834,0.378019,0.201549
-0.385541,0.375681,0.199306
-0.389260,0.373336,0.197056
-0.392991,0.370983,0.194799
-0.396733,0.368623,0.192535
-0.400486,0.366256,0.190263
-0.404252,0.363882,0.187985
-0.408029,0.361500,0.185700
-0.411817,0.359111,0.183408
-0.415618,0.356714,0.181108
-0.419430,0.354310,0.178802
-0.423255,0.351898,0.176488
-0.427091,0.349478,0.174167
-0.430940,0.347051,0.171838
-0.434801,0.344616,0.169502
-0.438674,0.342174,0.167159
-0.214315,0.284709,0.117136
-0.218038,0.294528,0.126529
-0.221720,0.304237,0.135815
-0.225360,0.313838,0.144998
-0.228960,0.323332,0.154078
-0.232520,0.332720,0.163058
-0.236042,0.342006,0.171940
-0.239524,0.351190,0.180724
-0.242969,0.360275,0.189413
-0.246464,0.360982,0.190089
-0.249969,0.360577,0.189702
-0.253477,0.360216,0.189357
-0.256985,0.359854,0.189011
-0.260494,0.359565,0.188734
-0.264002,0.359417,0.188592
-0.267510,0.359251,0.188434
-0.271021,0.359028,0.188220
-0.274533,0.358821,0.188022
-0.278045,0.358647,0.187856
-0.281557,0.358473,0.187690
-0.285073,0.358241,0.187468
-0.288600,0.357729,0.186978
-0.292121,0.357430,0.186691
-0.295643,0.357170,0.186443
-0.299165,0.356910,0.186194
-0.302690,0.356650,0.185945
-0.306228,0.356122,0.185441
-0.309758,0.355805,0.185138
-0.313283,0.355626,0.184966
-0.316809,0.355446,0.184794
-0.320324,0.355497,0.184842
-0.323807,0.356115,0.185434
-0.327287,0.356733,0.186025
-0.330757,0.357491,0.186751
-0.334189,0.358812,0.188013
-0.337605,0.360300,0.189437
-0.341016,0.361763,0.190837
-0.344368,0.363996,0.192973
-0.347705,0.366324,0.195199
-0.351039,0.368561,0.197339
-0.354390,0.370449,0.199144
-0.357735,0.372325,0.200939
-0.361113,0.373704,0.202257
-0.364510,0.374781,0.203288
-0.367890,0.376013,0.204466
-0.371272,0.377174,0.205577
-0.374671,0.378097,0.206459
-0.378042,0.379288,0.207598
-0.381471,0.379812,0.208100
-0.385169,0.377482,0.205871
-0.388879,0.375145,0.203635
-0.392600,0.372800,0.201393
-0.396333,0.370449,0.199144
-0.400077,0.368090,0.196887
-0.403832,0.365724,0.194624
-0.407600,0.363350,0.192354
-0.411378,0.360969,0.190077
-0.415169,0.358581,0.187793
-0.418972,0.356185,0.185501
-0.422786,0.353782,0.183203
-0.426613,0.351371,0.180897
-0.430452,0.348953,0.178584
-0.434303,0.346526,0.176263
-0.438166,0.344092,0.173935
-0.214344,0.285923,0.123390
-0.218060,0.295717,0.132728
-0.221734,0.305400,0.141962
-0.225367,0.314976,0.151092
-0.228960,0.324445,0.160122
-0.232514,0.333809,0.169051
-0.236028,0.343071,0.177882
-0.239504,0.352232,0.186617
-0.242966,0.358492,0.192586
-0.246472,0.358020,0.192136
-0.249978,0.357782,0.191910
-0.253485,0.357519,0.191658
-0.256995,0.357165,0.191322
-0.260502,0.357017,0.191180
-0.264011,0.356868,0.191038
-0.267520,0.356720,0.190897
-0.271030,0.356549,0.190734
-0.274542,0.356374,0.190568
-0.278054,0.356201,0.190402
-0.281567,0.356032,0.190241
-0.285081,0.355867,0.190084
-0.288594,0.355752,0.189974
-0.292114,0.355495,0.189728
-0.295635,0.355237,0.189483
-0.299157,0.354980,0.189238
-0.302680,0.354722,0.188992
-0.306201,0.354553,0.188831
-0.309721,0.354440,0.188723
-0.313241,0.354323,0.188611
-0.316765,0.354150,0.188446
-0.320291,0.353970,0.188275
-0.323803,0.354050,0.188351
-0.327276,0.354791,0.189057
-0.330739,0.355653,0.189879
-0.334199,0.356514,0.190701
-0.337617,0.357973,0.192092
-0.341027,0.359472,0.193521
-0.344429,0.361001,0.194979
-0.347771,0.363268,0.197141
-0.351110,0.365474,0.199244
-0.354449,0.367549,0.201223
-0.357796,0.369430,0.203017
