X,Y,Z
-0.096724,0.398221,0.106881
-0.100474,0.400581,0.109311
-0.103857,0.392700,0.101197
-0.093221,0.399841,0.113854
-0.097136,0.406505,0.120694
-0.100625,0.402404,0.116485
-0.104000,0.394552,0.108425
-0.107407,0.386626,0.100290
-0.085848,0.396204,0.115420
-0.089748,0.401785,0.121131
-0.093477,0.403791,0.123184
-0.097195,0.405779,0.125217
-0.100774,0.404219,0.123621
-0.104142,0.396393,0.115614
-0.107541,0.388495,0.107532
-0.110972,0.380523,0.099375
-0.078190,0.387138,0.111454
-0.082322,0.396752,0.121262
-0.086080,0.399053,0.123610
-0.089814,0.401064,0.125661
-0.093539,0.403069,0.127706
-0.097258,0.405159,0.129838
-0.100923,0.406023,0.130719
-0.104283,0.398225,0.122765
-0.107675,0.390355,0.114736
-0.111098,0.382411,0.106632
-0.114553,0.374393,0.098452
-0.070596,0.380348,0.109843
-0.074560,0.385733,0.115320
-0.078603,0.393168,0.122881
-0.082426,0.396695,0.126468
-0.086166,0.398725,0.128532
-0.089880,0.400344,0.130180
-0.093601,0.402349,0.132218
-0.097321,0.404541,0.134448
-0.101038,0.406938,0.136885
-0.104424,0.400047,0.129877
-0.107808,0.392205,0.121901
-0.111223,0.384289,0.113851
-0.114671,0.376299,0.105726
-0.118151,0.368235,0.097524
-0.063059,0.375221,0.109944
-0.067053,0.380613,0.115411
-0.071022,0.385971,0.120843
-0.074879,0.389615,0.124538
-0.078711,0.393115,0.128087
-0.082530,0.396637,0.131657
-0.086256,0.398463,0.133509
-0.089961,0.399996,0.135064
-0.093663,0.401630,0.136720
-0.097380,0.403838,0.138959
-0.101080,0.405844,0.140992
-0.104564,0.401860,0.136953
-0.107940,0.394045,0.129029
-0.111348,0.386156,0.121032
-0.114788,0.378195,0.112959
-0.118260,0.370159,0.104811
-0.121764,0.362047,0.096587
-0.055501,0.370196,0.110163
-0.059506,0.375269,0.115292
-0.063499,0.380510,0.120588
-0.067381,0.384202,0.124320
-0.071199,0.386996,0.127145
-0.075015,0.390013,0.130194
-0.078835,0.393372,0.133589
-0.082620,0.396292,0.136541
-0.086329,0.397843,0.138109
-0.090030,0.399368,0.139650
-0.093724,0.400889,0.141187
-0.097406,0.402273,0.142586
-0.101087,0.403825,0.144155
-0.104703,0.403663,0.143991
-0.108072,0.395875,0.136119
-0.111472,0.388014,0.128174
-0.114904,0.380081,0.120155
-0.118368,0.372074,0.112061
-0.121864,0.363990,0.103891
-0.125394,0.355831,0.095644
0.004105,0.364307,0.109527
-0.000358,0.372175,0.117456
-0.004421,0.376096,0.121406
-0.047985,0.366168,0.111402
-0.051998,0.370952,0.116223
-0.056010,0.376065,0.121375
-0.059859,0.378847,0.124179
-0.063698,0.381682,0.127035
-0.067528,0.384581,0.129957
-0.071340,0.387370,0.132767
-0.075151,0.390411,0.135831
-0.078917,0.392797,0.138236
-0.082655,0.394806,0.140260
-0.086361,0.396334,0.141800
-0.090059,0.397813,0.143291
-0.093743,0.399135,0.144623
-0.097415,0.400287,0.145783
-0.101095,0.401807,0.147315
-0.104753,0.402887,0.148404
-0.108203,0.397695,0.143172
-0.111595,0.389862,0.135279
-0.115019,0.381957,0.127313
-0.118476,0.373978,0.119272
-0.121964,0.365924,0.111156
-0.125485,0.357794,0.102963
-0.129040,0.349586,0.094693
0.011923,0.358266,0.108758
0.007412,0.366183,0.116711
0.002943,0.374026,0.124591
-0.001484,0.381796,0.132395
-0.004897,0.378981,0.129568
-0.008248,0.375364,0.125935
-0.011637,0.372018,0.122573
-0.015059,0.368886,0.119427
-0.036751,0.362248,0.112759
-0.040676,0.365293,0.115817
-0.044645,0.369178,0.119720
-0.048569,0.372652,0.123209
-0.052382,0.374648,0.125215
-0.056186,0.376639,0.127215
-0.059981,0.378625,0.129210
-0.063803,0.381247,0.131845
-0.067635,0.384252,0.134864
-0.071452,0.387214,0.137839
-0.075214,0.389384,0.140019
-0.078955,0.391329,0.141973
-0.082689,0.393297,0.143950
-0.086389,0.394728,0.145387
-0.090081,0.396105,0.146771
-0.093759,0.397313,0.147984
-0.097430,0.398465,0.149142
-0.101102,0.399791,0.150474
-0.104761,0.400908,0.151597
-0.108333,0.399506,0.150188
-0.111718,0.391701,0.142346
-0.115134,0.383823,0.134432
-0.118583,0.375871,0.126444
-0.122063,0.367846,0.118382
-0.125577,0.359745,0.110244
-0.129123,0.351567,0.102028
0.019779,0.352188,0.107973
0.015220,0.360154,0.115950
0.010704,0.368045,0.123853
0.006229,0.375862,0.131683
0.001797,0.383606,0.139439
-0.001946,0.384425,0.140259
-0.005208,0.380104,0.135931
-0.008637,0.377421,0.133244
-0.012091,0.374909,0.130728
-0.015556,0.372396,0.128211
-0.019026,0.369830,0.125642
-0.022686,0.369456,0.125267
-0.026332,0.368907,0.124717
-0.029959,0.368074,0.123882
-0.033688,0.368563,0.124372
-0.037420,0.369127,0.124937
-0.041177,0.370091,0.125902
-0.044996,0.372028,0.127843
-0.048716,0.372610,0.128425
-0.052519,0.374517,0.130335
-0.056313,0.376420,0.132241
-0.060102,0.378403,0.134228
-0.063908,0.380813,0.136641
-0.067726,0.383638,0.139470
-0.071503,0.385937,0.141772
-0.075268,0.388205,0.144044
-0.079006,0.390133,0.145975
-0.082715,0.391626,0.147470
-0.086412,0.393021,0.148867
-0.090100,0.394337,0.150186
-0.093776,0.395492,0.151343
-0.097445,0.396645,0.152498
-0.101110,0.397797,0.153651
-0.104773,0.399042,0.154898
-0.108430,0.400290,0.156148
-0.111840,0.393529,0.149377
-0.115249,0.385679,0.141515
-0.118689,0.377756,0.133579
-0.122162,0.369759,0.125570
-0.125667,0.361686,0.117485
-0.129205,0.353537,0.109324
-0.132777,0.345312,0.101086
0.027676,0.346070,0.107168
0.023068,0.354086,0.115172
0.018503,0.362026,0.123099
0.013982,0.369891,0.130952
0.009502,0.377683,0.138732
0.005064,0.385403,0.146440
0.001155,0.388008,0.149041
-0.002118,0.384022,0.145062
-0.005419,0.380147,0.141192
-0.008915,0.378264,0.139313
-0.012423,0.376428,0.137479
-0.015884,0.373974,0.135029
-0.019438,0.372499,0.133557
-0.023048,0.371644,0.132702
-0.026662,0.370803,0.131863
-0.030324,0.370536,0.131597
-0.033992,0.370359,0.131420
-0.037655,0.370089,0.131150
-0.041430,0.371408,0.132467
-0.045159,0.372145,0.133203
-0.048871,0.372690,0.133747
-0.052662,0.374482,0.135536
-0.056450,0.376383,0.137434
-0.060230,0.378279,0.139327
-0.063999,0.380138,0.141183
-0.067783,0.382428,0.143470
-0.071557,0.384712,0.145750
-0.075320,0.386989,0.148024
-0.079035,0.388484,0.149517
-0.082737,0.389880,0.150910
-0.086434,0.391273,0.152301
-0.090108,0.392298,0.153325
-0.093785,0.393499,0.154524
-0.097456,0.394698,0.155721
-0.101121,0.395895,0.156916
-0.104777,0.396951,0.157970
-0.108426,0.397952,0.158970
-0.111961,0.395349,0.156371
-0.115363,0.387526,0.148560
-0.118795,0.379630,0.140676
-0.122260,0.371661,0.132719
-0.125757,0.363617,0.124688
-0.129287,0.355498,0.116581
-0.132850,0.347302,0.108397
-0.136448,0.339027,0.100136
0.035612,0.339914,0.106347
0.030955,0.347980,0.114376
0.026342,0.355969,0.122328
0.021772,0.363883,0.130206
0.017245,0.371723,0.138009
0.012761,0.379490,0.145741
0.008318,0.387185,0.153401
0.004429,0.389603,0.155808
0.001018,0.387205,0.153420
-0.002298,0.383694,0.149925
-0.005631,0.380208,0.146455
-0.009136,0.378482,0.144738
-0.012652,0.376790,0.143054
-0.016178,0.375149,0.141420
-0.019749,0.373966,0.140242
-0.023324,0.372781,0.139063
-0.026903,0.371595,0.137883
-0.030565,0.371416,0.137704
-0.034229,0.371269,0.137558
-0.037888,0.371047,0.137336
-0.041611,0.371716,0.138003
-0.045321,0.372261,0.138545
-0.049028,0.372806,0.139088
-0.052804,0.374447,0.140721
-0.056585,0.376311,0.142577
-0.060343,0.377923,0.144181
-0.064093,0.379531,0.145781
-0.067863,0.381632,0.147874
-0.071634,0.383915,0.150146
-0.075352,0.385392,0.151616
-0.079057,0.386719,0.152936
-0.082759,0.388116,0.154327
-0.086441,0.389225,0.155431
-0.090113,0.390195,0.156396
-0.093784,0.391273,0.157469
-0.097456,0.392473,0.158664
-0.101116,0.393531,0.159717
-0.104769,0.394511,0.160693
-0.108418,0.395512,0.161689
-0.112052,0.396163,0.162337
-0.115476,0.389362,0.155567
-0.118901,0.381494,0.147736
-0.122357,0.373553,0.139831
-0.125846,0.365538,0.131853
-0.129368,0.357447,0.123800
-0.132923,0.349281,0.115671
-0.136512,0.341036,0.107464
0.043589,0.333717,0.105507
0.038882,0.341833,0.113561
0.034220,0.349873,0.121539
0.029602,0.357837,0.129442
0.025027,0.365725,0.137270
0.020495,0.373540,0.145025
0.016005,0.381282,0.152708
0.011557,0.388953,0.160320
0.007791,0.390186,0.161544
0.004346,0.388231,0.159603
0.000932,0.385879,0.157270
-0.002477,0.383367,0.154777
-0.005866,0.380534,0.151966
-0.009304,0.378111,0.149561
-0.012815,0.376420,0.147883
-0.016362,0.375062,0.146536
-0.019928,0.373871,0.145353
-0.023499,0.372687,0.144178
-0.027124,0.372139,0.143634
-0.030780,0.371962,0.143459
-0.034403,0.371345,0.142847
-0.038069,0.371288,0.142790
-0.041777,0.371833,0.143331
-0.045483,0.372377,0.143871
-0.049185,0.372922,0.144411
-0.052932,0.374212,0.145692
-0.056694,0.375826,0.147293
-0.060447,0.377436,0.148891
-0.064194,0.379043,0.150486
-0.067943,0.380838,0.152267
-0.071669,0.382358,0.153776
-0.075379,0.383682,0.155089
-0.079082,0.385004,0.156401
-0.082772,0.386174,0.157563
-0.086448,0.387147,0.158528
-0.090119,0.388118,0.159491
-0.093786,0.389087,0.160454
-0.097450,0.390118,0.161477
-0.101108,0.391101,0.162452
-0.104762,0.392083,0.163426
-0.108411,0.393073,0.164409
-0.112046,0.393753,0.165083
-0.115588,0.391189,0.162539
-0.119006,0.383349,0.154759
-0.122455,0.375435,0.146906
-0.125936,0.367449,0.138980
-0.129449,0.359387,0.130980
-0.132996,0.351249,0.122904
-0.136576,0.343034,0.114753
-0.140190,0.334742,0.106523
0.046851,0.335647,0.112728
0.042139,0.343738,0.120733
0.037471,0.351751,0.128660
0.032848,0.359689,0.136513
0.028268,0.367552,0.144292
0.023731,0.375343,0.151999
0.019236,0.383060,0.159634
0.014783,0.390707,0.167199
0.011230,0.389915,0.166416
0.007766,0.388220,0.164739
0.004263,0.386859,0.163393
0.000845,0.384555,0.161113
-0.002590,0.382338,0.158920
-0.006044,0.380235,0.156840
-0.009511,0.378187,0.154813
-0.012989,0.376165,0.152813
-0.016544,0.374952,0.151613
-0.020094,0.373621,0.150296
-0.023663,0.372470,0.149157
-0.027278,0.371841,0.148535
-0.030896,0.371224,0.147925
-0.034534,0.370860,0.147565
-0.038241,0.371405,0.148104
