X,Y,Z
0.153407,0.436752,0.079924
0.149843,0.435737,0.078892
0.146274,0.434721,0.077858
0.142701,0.433703,0.076823
0.139123,0.432684,0.075786
0.135540,0.431664,0.074748
0.131953,0.430642,0.073709
0.128361,0.429619,0.072669
0.124764,0.428594,0.071627
0.167678,0.442669,0.091017
0.164141,0.441663,0.089996
0.160599,0.440656,0.088975
0.157054,0.439647,0.087952
0.153503,0.438636,0.086928
0.149948,0.437625,0.085902
0.146388,0.436612,0.084876
0.142824,0.435598,0.083848
0.139255,0.434583,0.082818
0.135681,0.433566,0.081787
0.132103,0.432548,0.080755
0.128520,0.431529,0.079722
0.124932,0.430508,0.078686
0.121339,0.429486,0.077650
0.117742,0.428462,0.076612
0.114139,0.427438,0.075574
0.110532,0.426411,0.074533
0.106920,0.425384,0.073491
0.103303,0.424354,0.072447
0.174782,0.446530,0.099979
0.171262,0.445530,0.098968
0.167739,0.444529,0.097955
0.164210,0.443526,0.096942
0.160678,0.442522,0.095927
0.157141,0.441517,0.094911
0.153599,0.440510,0.093894
0.150053,0.439503,0.092875
0.146502,0.438494,0.091856
0.142946,0.437483,0.090834
0.139386,0.436472,0.089811
0.135822,0.435458,0.088787
0.132252,0.434444,0.087762
0.128678,0.433428,0.086736
0.125099,0.432411,0.085708
0.121516,0.431393,0.084678
0.117927,0.430373,0.083647
0.114334,0.429352,0.082615
0.110736,0.428329,0.081582
0.107133,0.427306,0.080547
0.103525,0.426280,0.079511
0.099912,0.425254,0.078473
0.096294,0.424226,0.077433
0.178327,0.448923,0.107422
0.174825,0.448372,0.106867
0.171314,0.447376,0.105863
0.167799,0.446378,0.104857
0.164280,0.445379,0.103851
0.160756,0.444379,0.102842
0.157227,0.443377,0.101833
0.153694,0.442374,0.100823
0.150157,0.441370,0.099811
0.146615,0.440365,0.098798
0.143068,0.439358,0.097783
0.139517,0.438350,0.096768
0.135961,0.437340,0.095750
0.132401,0.436330,0.094732
0.128835,0.435318,0.093712
0.125265,0.434304,0.092691
0.121691,0.433290,0.091668
0.118111,0.432274,0.090645
0.114527,0.431256,0.089619
0.110938,0.430237,0.088593
0.107344,0.429217,0.087564
0.103745,0.428196,0.086535
0.100141,0.427173,0.085504
0.096533,0.426148,0.084472
0.092919,0.425123,0.083439
0.089301,0.424096,0.082403
