X,Y,Z
-0.283041,0.615713,-0.554952
-0.286667,0.619332,-0.551237
-0.290201,0.611163,-0.559622
-0.275848,0.613280,-0.552236
-0.279486,0.616565,-0.548874
-0.283113,0.620175,-0.545180
-0.286708,0.621801,-0.543517
-0.290222,0.612291,-0.553248
-0.293778,0.602672,-0.563091
-0.264976,0.607165,-0.553278
-0.268667,0.611579,-0.548775
-0.272334,0.615783,-0.544486
-0.275967,0.618956,-0.541249
-0.279567,0.620572,-0.539601
-0.283156,0.621940,-0.538206
-0.286736,0.622898,-0.537227
-0.290244,0.613415,-0.546902
-0.293793,0.603821,-0.556689
-0.297382,0.594115,-0.566590
-0.254052,0.601013,-0.554335
-0.257735,0.603707,-0.551595
-0.261412,0.606651,-0.548600
-0.265119,0.611535,-0.543633
-0.268780,0.615218,-0.539888
-0.272390,0.616804,-0.538275
-0.275989,0.618176,-0.536880
-0.279582,0.619546,-0.535487
-0.283169,0.620911,-0.534098
-0.286753,0.622610,-0.532370
-0.290266,0.614533,-0.540585
-0.293807,0.604965,-0.550315
-0.297390,0.595286,-0.560159
-0.301014,0.585494,-0.570118
-0.166248,0.586579,-0.563767
-0.170164,0.589997,-0.560302
-0.174063,0.593400,-0.556851
-0.177946,0.596789,-0.553415
-0.181813,0.600164,-0.549993
-0.185664,0.603525,-0.546585
-0.189161,0.601838,-0.548296
-0.243106,0.595773,-0.554445
-0.246811,0.598375,-0.551807
-0.250509,0.601128,-0.549016
-0.254194,0.603871,-0.546234
-0.257866,0.606568,-0.543501
-0.261542,0.609912,-0.540109
-0.265183,0.612327,-0.537661
-0.268814,0.614734,-0.535221
-0.272415,0.616090,-0.533846
-0.276007,0.617151,-0.532770
-0.279597,0.618521,-0.531381
-0.283181,0.619884,-0.529999
-0.286763,0.621615,-0.528244
-0.290287,0.615646,-0.534296
-0.293822,0.606104,-0.543970
-0.297397,0.596451,-0.553758
-0.301014,0.586686,-0.563659
-0.154984,0.580758,-0.564420
-0.158933,0.584197,-0.560943
-0.162866,0.587621,-0.557482
-0.166782,0.591031,-0.554036
-0.170681,0.594426,-0.550604
-0.174564,0.597807,-0.547186
-0.178431,0.601174,-0.543783
-0.182282,0.604527,-0.540394
-0.186116,0.607866,-0.537019
-0.189591,0.606059,-0.538846
-0.192897,0.601529,-0.543425
-0.196287,0.598040,-0.546951
-0.232140,0.591056,-0.554011
-0.235852,0.593262,-0.551781
-0.239567,0.595799,-0.549216
-0.243272,0.598383,-0.546604
-0.246968,0.601035,-0.543924
-0.250655,0.603776,-0.541153
-0.254305,0.605626,-0.539284
-0.257946,0.607432,-0.537458
-0.261586,0.609536,-0.535331
-0.265220,0.611846,-0.532996
-0.268847,0.614251,-0.530565
-0.272442,0.615409,-0.529394
-0.276027,0.616335,-0.528459
-0.279612,0.617498,-0.527283
-0.283194,0.618887,-0.525880
-0.286773,0.620620,-0.524127
-0.290309,0.616755,-0.528035
-0.293836,0.607238,-0.537654
-0.297404,0.597611,-0.547385
-0.301014,0.587872,-0.557229
-0.304666,0.578019,-0.567188
-0.143666,0.574905,-0.565085
-0.147649,0.578365,-0.561598
-0.151615,0.581810,-0.558126
-0.155564,0.585241,-0.554669
-0.159496,0.588657,-0.551227
-0.163412,0.592059,-0.547799
-0.167312,0.595446,-0.544386
-0.171195,0.598819,-0.540986
-0.175061,0.602178,-0.537602
-0.178912,0.605523,-0.534231
-0.182746,0.608854,-0.530874
-0.186565,0.612171,-0.527531
-0.189851,0.607739,-0.531998
-0.193178,0.603657,-0.536111
-0.196596,0.600754,-0.539037
-0.200005,0.597512,-0.542304
-0.203464,0.594881,-0.544955
-0.207023,0.593854,-0.545990
-0.210455,0.590390,-0.549481
-0.214028,0.589376,-0.550503
-0.217632,0.588900,-0.550982
-0.221311,0.589979,-0.549895
-0.224994,0.591250,-0.548614
-0.228683,0.592789,-0.547063
-0.232377,0.594629,-0.545209
-0.236081,0.596942,-0.542878
-0.239755,0.598713,-0.541093
-0.243404,0.599990,-0.539807
-0.247063,0.601736,-0.538047
-0.250718,0.603633,-0.536136
-0.254362,0.605441,-0.534314
-0.257998,0.607244,-0.532497
-0.261634,0.609372,-0.530353
-0.265262,0.611585,-0.528122
-0.268879,0.613734,-0.525957
-0.272468,0.614730,-0.524953
-0.276050,0.615655,-0.524021
-0.279629,0.616579,-0.523090
-0.283208,0.617948,-0.521711
-0.286783,0.619546,-0.520100
-0.290330,0.617858,-0.521801
-0.293850,0.608366,-0.531366
-0.297412,0.598766,-0.541040
-0.301014,0.589053,-0.550827
-0.304659,0.579227,-0.560729
-0.308346,0.569286,-0.570747
-0.136308,0.572500,-0.562266
-0.140308,0.575966,-0.558784
-0.144291,0.579418,-0.555316
-0.148257,0.582855,-0.551863
-0.152206,0.586278,-0.548424
-0.156139,0.589686,-0.545000
-0.160055,0.593080,-0.541591
-0.163954,0.596459,-0.538196
-0.167837,0.599825,-0.534815
-0.171704,0.603176,-0.531449
-0.175554,0.606513,-0.528096
-0.179389,0.609836,-0.524758
-0.183207,0.613145,-0.521433
-0.186690,0.611792,-0.522792
-0.189963,0.607226,-0.527380
-0.193396,0.604836,-0.529780
-0.196814,0.602043,-0.532586
-0.200240,0.599207,-0.535436
-0.203731,0.597269,-0.537383
-0.207266,0.595985,-0.538673
-0.210806,0.594699,-0.539964
-0.214367,0.593719,-0.540949
-0.217976,0.593624,-0.541045
-0.221579,0.593405,-0.541265
-0.225221,0.594049,-0.540618
-0.228877,0.595090,-0.539572
-0.232506,0.595576,-0.539084
-0.236161,0.596791,-0.537862
-0.239812,0.598069,-0.536579
-0.243458,0.599345,-0.535297
-0.247109,0.600959,-0.533675
-0.250767,0.603053,-0.531572
-0.254415,0.605141,-0.529474
-0.258050,0.607058,-0.527549
-0.261679,0.609104,-0.525494
-0.265288,0.610604,-0.523986
-0.268889,0.612043,-0.522540
-0.272478,0.613133,-0.521446
-0.276061,0.614221,-0.520352
-0.279640,0.615281,-0.519288
-0.283213,0.616219,-0.518346
-0.286783,0.617408,-0.517151
-0.290347,0.618319,-0.516236
-0.293865,0.609490,-0.525105
-0.297419,0.599915,-0.534724
-0.301014,0.590229,-0.544455
-0.304651,0.580430,-0.554299
-0.308331,0.570516,-0.564259
-0.124911,0.566600,-0.562948
-0.128946,0.570089,-0.559455
-0.132963,0.573563,-0.555975
-0.136963,0.577021,-0.552512
-0.140946,0.580465,-0.549063
-0.144912,0.583894,-0.545628
-0.148861,0.587308,-0.542209
-0.152793,0.590708,-0.538803
-0.156709,0.594094,-0.535412
-0.160608,0.597466,-0.532035
-0.164491,0.600823,-0.528673
-0.168358,0.604167,-0.525324
-0.172208,0.607496,-0.521991
-0.176043,0.610811,-0.518670
-0.179861,0.614113,-0.515363
-0.183525,0.615441,-0.514034
-0.186778,0.610889,-0.518592
-0.190074,0.606698,-0.522789
-0.193520,0.604560,-0.524931
-0.196976,0.602450,-0.527044
-0.200400,0.599653,-0.529845
-0.203915,0.598228,-0.531272
-0.207442,0.596919,-0.532583
-0.210975,0.595628,-0.533876
-0.214553,0.595103,-0.534402
-0.218122,0.594369,-0.535137
-0.221694,0.593635,-0.535872
-0.225342,0.594521,-0.534985
