X,Y,Z
0.066432,0.447736,-0.126242
0.069829,0.436889,-0.131950
0.066464,0.450650,-0.118585
0.063035,0.450034,-0.119183
0.059575,0.446774,-0.122350
0.073263,0.425633,-0.138004
0.069850,0.439566,-0.124513
0.066494,0.453264,-0.111249
0.063094,0.454850,-0.109714
0.059656,0.452317,-0.112166
0.056201,0.449213,-0.115172
0.052728,0.445793,-0.118483
0.049238,0.442303,-0.121862
0.076735,0.414249,-0.144129
0.073273,0.428357,-0.130510
0.069870,0.442226,-0.117122
0.066524,0.455861,-0.103959
0.063113,0.455053,-0.104740
0.059693,0.453676,-0.106069
0.056266,0.452296,-0.107401
0.052834,0.450914,-0.108735
0.049374,0.448201,-0.111354
0.045887,0.444712,-0.114722
0.042384,0.441207,-0.118105
0.076735,0.417021,-0.136577
0.073283,0.431064,-0.123063
0.069890,0.444869,-0.109777
0.066540,0.456345,-0.098733
0.063132,0.455255,-0.099782
0.059717,0.453880,-0.101105
0.056295,0.452503,-0.102431
0.052863,0.450763,-0.104105
0.049427,0.449270,-0.105542
0.045993,0.448217,-0.106555
0.042555,0.447162,-0.107570
0.039107,0.445906,-0.108779
0.035593,0.442276,-0.112272
0.032056,0.438372,-0.116029
0.028502,0.434432,-0.119821
0.080236,0.405555,-0.142716
0.076735,0.419775,-0.129073
0.073293,0.433753,-0.115663
0.069910,0.447496,-0.102478
0.066554,0.456464,-0.093874
0.063151,0.455457,-0.094840
0.059738,0.453856,-0.096376
0.056317,0.452090,-0.098070
0.052887,0.450319,-0.099769
0.049454,0.448821,-0.101207
0.046024,0.447769,-0.102216
0.042589,0.446715,-0.103227
0.039149,0.445660,-0.104240
0.035704,0.444553,-0.105301
0.032254,0.443492,-0.106319
0.028801,0.442445,-0.107324
0.025283,0.439505,-0.110144
0.021722,0.435676,-0.113818
0.018205,0.433520,-0.115887
0.014669,0.431137,-0.118173
0.083777,0.393957,-0.148928
0.080226,0.408358,-0.135155
0.076735,0.422512,-0.121617
0.073303,0.436427,-0.108308
0.069929,0.450107,-0.095223
0.066556,0.454715,-0.090816
0.063157,0.454091,-0.091412
0.059750,0.452925,-0.092528
0.056337,0.451646,-0.093751
0.052911,0.449877,-0.095443
0.049482,0.448373,-0.096881
0.046055,0.447322,-0.097887
0.042622,0.446222,-0.098939
0.039185,0.445115,-0.099998
0.035742,0.444007,-0.101058
0.032297,0.442950,-0.102068
0.028846,0.441903,-0.103070
0.025391,0.440855,-0.104072
0.021933,0.439845,-0.105038
0.018479,0.439082,-0.105768
0.015025,0.438408,-0.106413
0.011534,0.436881,-0.107874
0.008046,0.435592,-0.109106
0.004558,0.434440,-0.110208
0.001011,0.432126,-0.112422
-0.002562,0.429481,-0.114951
-0.006049,0.428775,-0.115626
-0.028867,0.449564,-0.095743
-0.032362,0.448328,-0.096925
-0.035864,0.447090,-0.098109
-0.039371,0.445850,-0.099295
-0.042884,0.444608,-0.100483
-0.046403,0.443363,-0.101673
-0.049928,0.442117,-0.102865
-0.053459,0.440868,-0.104060
0.083756,0.396810,-0.141307
0.080215,0.411144,-0.127640
0.076735,0.425233,-0.114206
0.073313,0.439083,-0.100999
0.069949,0.452702,-0.088013
0.066557,0.452809,-0.087911
0.063159,0.452217,-0.088476
0.059752,0.451049,-0.089589
0.056341,0.449880,-0.090704
0.052924,0.448709,-0.091820
0.049506,0.447719,-0.092765
0.046084,0.446780,-0.093660
0.042655,0.445675,-0.094714
0.039220,0.444569,-0.095769
0.035781,0.443461,-0.096825
0.032339,0.442409,-0.097828
0.028893,0.441400,-0.098790
0.025446,0.440508,-0.099640
0.021996,0.439615,-0.100492
0.018547,0.438885,-0.101187
0.015097,0.438212,-0.101829
0.011650,0.437694,-0.102324
0.008210,0.437406,-0.102598
0.004769,0.437132,-0.102860
0.001334,0.437000,-0.102985
-0.002072,0.437513,-0.102496
-0.005474,0.438051,-0.101984
-0.008874,0.438589,-0.101471
-0.012239,0.439741,-0.100371
-0.015532,0.442082,-0.098140
-0.018745,0.445621,-0.094765
-0.021809,0.451351,-0.089301
-0.025260,0.450591,-0.090027
-0.028745,0.449358,-0.091202
-0.032236,0.448123,-0.092379
-0.035734,0.446886,-0.093559
-0.039236,0.445648,-0.094739
-0.042745,0.444407,-0.095923
-0.046260,0.443164,-0.097108
-0.049781,0.441918,-0.098295
-0.053308,0.440671,-0.099485
-0.056841,0.439421,-0.100677
-0.060380,0.438170,-0.101870
-0.063925,0.436916,-0.103065
0.087327,0.385129,-0.147534
0.083735,0.399645,-0.133735
0.080205,0.413912,-0.120173
0.076735,0.427935,-0.106842
0.073323,0.441724,-0.093735
0.069951,0.451112,-0.084810
0.066558,0.450876,-0.085035
0.063161,0.450343,-0.085541
0.059754,0.449175,-0.086652
0.056343,0.448004,-0.087764
0.052930,0.447001,-0.088718
0.049513,0.446088,-0.089586
0.046094,0.445250,-0.090383
0.042672,0.444412,-0.091179
0.039245,0.443573,-0.091977
0.035814,0.442694,-0.092813
0.032386,0.442059,-0.093416
0.028947,0.441169,-0.094262
0.025504,0.440278,-0.095109
0.022058,0.439386,-0.095957
0.018615,0.438718,-0.096593
0.015175,0.438212,-0.097073
0.011734,0.437717,-0.097544
0.008299,0.437442,-0.097805
0.004883,0.437630,-0.097626
0.001481,0.438090,-0.097189
-0.001917,0.438628,-0.096678
-0.005284,0.439738,-0.095622
-0.008632,0.441113,-0.094316
-0.011865,0.444498,-0.091098
-0.015142,0.446878,-0.088835
-0.018390,0.449570,-0.086276
-0.021667,0.451613,-0.084334
-0.025143,0.450384,-0.085502
-0.028624,0.449152,-0.086673
-0.032111,0.447919,-0.087846
-0.035604,0.446683,-0.089020
-0.039103,0.445446,-0.090196
-0.042607,0.444206,-0.091375
-0.046118,0.442964,-0.092556
-0.049635,0.441720,-0.093738
-0.053157,0.440474,-0.094922
-0.056686,0.439226,-0.096109
-0.060221,0.437976,-0.097297
-0.063762,0.436724,-0.098488
-0.067309,0.435469,-0.099681
-0.070862,0.434212,-0.100876
-0.074422,0.432953,-0.102073
0.090939,0.373313,-0.153835
0.087296,0.388014,-0.139903
0.083715,0.402461,-0.126211
0.080195,0.416662,-0.112753
0.076735,0.430622,-0.099523
0.073333,0.444348,-0.086516
0.069952,0.449181,-0.081935
0.066558,0.448944,-0.082160
0.063162,0.448471,-0.082608
0.059757,0.447351,-0.083669
0.056349,0.446351,-0.084617
0.052936,0.445349,-0.085566
0.049521,0.444458,-0.086411
0.046103,0.443620,-0.087205
0.042681,0.442781,-0.088000
0.039251,0.441760,-0.088968
0.035820,0.440843,-0.089836
0.032394,0.440281,-0.090370
0.028966,0.439718,-0.090903
0.025535,0.439154,-0.091437
0.022103,0.438667,-0.091899
0.018680,0.438460,-0.092095
0.015251,0.438131,-0.092407
0.011821,0.437817,-0.092705
0.008419,0.438218,-0.092324
0.005016,0.438557,-0.092003
0.001633,0.439303,-0.091296
-0.001740,0.440207,-0.090440
-0.005110,0.441110,-0.089584
-0.008441,0.442680,-0.088096
-0.011705,0.445360,-0.085557
-0.014973,0.447789,-0.083254
-0.018125,0.452009,-0.079255
-0.021554,0.451406,-0.079827
-0.025025,0.450177,-0.080991
-0.028503,0.448947,-0.082157
-0.031986,0.447715,-0.083324
-0.035474,0.446481,-0.084494
-0.038969,0.445245,-0.085665
-0.042470,0.444006,-0.086839
-0.045976,0.442766,-0.088015
-0.049489,0.441523,-0.089192
-0.053007,0.440278,-0.090372
-0.056532,0.439031,-0.091554
-0.060062,0.437782,-0.092737
-0.063599,0.436531,-0.093924
-0.067142,0.435278,-0.095111
-0.070691,0.434022,-0.096301
-0.074246,0.432765,-0.097493
-0.077808,0.431505,-0.098687
-0.081375,0.430242,-0.099883
0.090896,0.376248,-0.146144
0.087264,0.390880,-0.132320
0.083694,0.405261,-0.118734
0.080185,0.419396,-0.105378
0.076735,0.433292,-0.092250
0.073343,0.446956,-0.079340
0.069952,0.447250,-0.079063
0.066559,0.446922,-0.079372
0.063163,0.446499,-0.079772
0.059761,0.445702,-0.080524
0.056354,0.444701,-0.081470
0.052942,0.443699,-0.082418
0.049528,0.442830,-0.083238
0.046109,0.441889,-0.084127
0.042683,0.440828,-0.085130
0.039253,0.439765,-0.086134
0.035826,0.439007,-0.086851
0.032400,0.438444,-0.087383
0.028972,0.437880,-0.087915
0.025543,0.437347,-0.088419
0.022120,0.437094,-0.088657
0.018709,0.437204,-0.088554
0.015282,0.436875,-0.088865
0.011866,0.436887,-0.088853
0.008479,0.437562,-0.088216
0.005078,0.437900,-0.087896
0.001707,0.438850,-0.086998
-0.001644,0.440134,-0.085786
-0.005009,0.441036,-0.084933
-0.008320,0.442905,-0.083167
-0.011573,0.445718,-0.080510
-0.014806,0.448663,-0.077727
-0.017980,0.452423,-0.074175
-0.021441,0.451199,-0.075331
-0.024909,0.449972,-0.076491
-0.028382,0.448743,-0.077652
-0.031861,0.447512,-0.078815
-0.035345,0.446279,-0.079980
-0.038836,0.445044,-0.081147
-0.042332,0.443807,-0.082315
-0.045835,0.442567,-0.083487
-0.049343,0.441326,-0.084659
-0.052858,0.440083,-0.085834
-0.056378,0.438837,-0.087011
-0.059904,0.437589,-0.088190
-0.063437,0.436339,-0.089371
-0.066975,0.435087,-0.090553
-0.070520,0.433833,-0.091738
-0.074071,0.432577,-0.092926
-0.077628,0.431318,-0.094114
-0.081192,0.430057,-0.095306
-0.084761,0.428794,-0.096499
-0.088337,0.427529,-0.097694
0.094539,0.364346,-0.152459
0.090854,0.379166,-0.138501
0.087233,0.393729,-0.124784
0.083674,0.408042,-0.111303
0.080175,0.422113,-0.098050
0.076735,0.435946,-0.085021
0.073343,0.445076,-0.076421
0.069950,0.444662,-0.076811
0.066555,0.444248,-0.077200
0.063159,0.443950,-0.077482
0.059757,0.443279,-0.078113
0.056353,0.442608,-0.078745
0.052946,0.441948,-0.079367
0.049531,0.440959,-0.080298
0.046110,0.439898,-0.081298
0.042685,0.438836,-0.082299
0.039255,0.437772,-0.083301
0.035832,0.437171,-0.083866
0.032407,0.436617,-0.084388
0.028981,0.436088,-0.084886
0.025552,0.435559,-0.085385
0.022137,0.435523,-0.085419
0.018734,0.435835,-0.085124
0.015313,0.435620,-0.085328
0.011905,0.435788,-0.085169
0.008529,0.436688,-0.084321
0.005141,0.437245,-0.083797
0.001774,0.438216,-0.082882
-0.001574,0.439511,-0.081663
-0.004917,0.440803,-0.080445
-0.008206,0.443017,-0.078360
-0.011463,0.445673,-0.075859
-0.014679,0.448847,-0.072869
-0.017871,0.452216,-0.069696
-0.021329,0.450992,-0.070848
-0.024792,0.449767,-0.072003
-0.028261,0.448539,-0.073159
-0.031736,0.447309,-0.074317
-0.035217,0.446078,-0.075478
-0.038703,0.444844,-0.076640
-0.042196,0.443608,-0.077804
-0.045694,0.442370,-0.078970
-0.049198,0.441130,-0.080138
-0.052708,0.439887,-0.081308
-0.056224,0.438643,-0.082479
-0.059747,0.437397,-0.083654
-0.063275,0.436148,-0.084830
-0.066809,0.434898,-0.086008
-0.070350,0.433645,-0.087188
-0.073896,0.432390,-0.088370
-0.077449,0.431132,-0.089554
-0.081009,0.429873,-0.090741
-0.084574,0.428611,-0.091929
-0.088146,0.427347,-0.093120
-0.091723,0.426081,-0.094312
-0.095308,0.424812,-0.095507
0.094485,0.367315,-0.144757
0.090812,0.382064,-0.130907
0.087202,0.396559,-0.117296
0.083653,0.410806,-0.103918
0.080165,0.424812,-0.090766
0.076735,0.438583,-0.077836
0.073342,0.442391,-0.074260
0.069947,0.441984,-0.074642
0.066551,0.441594,-0.075008
0.063155,0.441400,-0.075190
0.059752,0.440728,-0.075821
0.056348,0.440140,-0.076374
0.052941,0.439496,-0.076979
0.049527,0.438652,-0.077771
0.046110,0.437808,-0.078564
0.042687,0.436844,-0.079468
0.039259,0.435901,-0.080355
0.035838,0.435360,-0.080862
0.032415,0.434831,-0.081358
0.028989,0.434302,-0.081856
0.025561,0.433772,-0.082353
0.022154,0.433953,-0.082183
0.018752,0.434266,-0.081890
0.015344,0.434366,-0.081795
0.011944,0.434691,-0.081491
0.008570,0.435591,-0.080645
0.005198,0.436490,-0.079801
0.001840,0.437590,-0.078768
-0.001504,0.438904,-0.077534
-0.004843,0.440217,-0.076302
-0.008117,0.442667,-0.074001
-0.011353,0.445624,-0.071224
-0.014573,0.448669,-0.068365
-0.017763,0.452009,-0.065229
-0.021217,0.450786,-0.066377
-0.024676,0.449562,-0.067527
-0.028141,0.448335,-0.068678
-0.031612,0.447107,-0.069832
-0.035088,0.445877,-0.070987
-0.038571,0.444644,-0.072145
-0.042059,0.443409,-0.073304
-0.045553,0.442173,-0.074465
-0.049053,0.440934,-0.075628
-0.052559,0.439693,-0.076793
-0.056071,0.438450,-0.077961
-0.059589,0.437205,-0.079130
-0.063113,0.435958,-0.080301
-0.066644,0.434708,-0.081474
-0.070180,0.433457,-0.082650
-0.073722,0.432203,-0.083827
-0.077271,0.430947,-0.085006
-0.080826,0.429689,-0.086187
-0.084387,0.428428,-0.087371
-0.087954,0.427166,-0.088557
-0.091528,0.425901,-0.089744
-0.095108,0.424634,-0.090934
-0.098695,0.423364,-0.092126
0.098159,0.355325,-0.151087
0.094432,0.370264,-0.137103
0.090770,0.384944,-0.123361
0.087171,0.399372,-0.109855
0.083633,0.413554,-0.096579
0.080155,0.427495,-0.083528
0.076735,0.439771,-0.072036
0.073341,0.439629,-0.072169
0.069945,0.439305,-0.072473
0.066548,0.439006,-0.072753
0.063150,0.438783,-0.072961
0.059749,0.438333,-0.073383
0.056344,0.437768,-0.073912
0.052935,0.437034,-0.074598
0.049521,0.436190,-0.075390
0.046102,0.435343,-0.076181
0.042682,0.434566,-0.076909
0.039264,0.434038,-0.077403
0.035845,0.433577,-0.077835
0.032423,0.433047,-0.078331
0.028997,0.432517,-0.078827
0.025572,0.432073,-0.079243
0.022171,0.432385,-0.078951
0.018770,0.432698,-0.078658
0.015371,0.433010,-0.078366
0.011983,0.433595,-0.077818
0.008608,0.434437,-0.077030
0.005236,0.435273,-0.076247
0.001891,0.436643,-0.074965
-0.001432,0.438325,-0.073391
-0.004768,0.439636,-0.072163
-0.008037,0.442134,-0.069825
-0.011289,0.444752,-0.067374
-0.014526,0.447462,-0.064837
-0.017656,0.451802,-0.060774
-0.021105,0.450581,-0.061917
-0.024560,0.449358,-0.063062
-0.028021,0.448133,-0.064209
-0.031488,0.446905,-0.065358
-0.034960,0.445676,-0.066509
-0.038439,0.444445,-0.067661
-0.041923,0.443212,-0.068816
-0.045413,0.441976,-0.069972
-0.048909,0.440739,-0.071131
-0.052411,0.439499,-0.072291
-0.055918,0.438257,-0.073453
-0.059432,0.437014,-0.074618
-0.062952,0.435768,-0.075784
-0.066478,0.434520,-0.076953
-0.070010,0.433269,-0.078123
-0.073549,0.432017,-0.079296
-0.077093,0.430762,-0.080470
-0.080644,0.429505,-0.081647
-0.084200,0.428246,-0.082825
-0.087764,0.426985,-0.084006
-0.091333,0.425721,-0.085189
-0.094909,0.424455,-0.086374
-0.098491,0.423187,-0.087561
-0.102080,0.421917,-0.088750
0.098094,0.358327,-0.143373
0.094379,0.373196,-0.129497
0.090728,0.387807,-0.115861
0.087140,0.402167,-0.102459
0.083613,0.416284,-0.089285
0.080145,0.430162,-0.076333
0.076735,0.436943,-0.070006
0.073339,0.436801,-0.070138
0.069942,0.436625,-0.070302
0.066544,0.436335,-0.070573
0.063144,0.436026,-0.070861
0.059743,0.435718,-0.071149
0.056341,0.435396,-0.071449
0.052930,0.434636,-0.072159
0.049516,0.433875,-0.072869
