X,Y,Z
-0.410701,0.054664,0.200155
-0.407211,0.049010,0.199763
-0.410011,0.062349,0.213286
-0.413460,0.065797,0.216782
-0.417775,0.057277,0.208145
-0.403708,0.043333,0.199365
-0.406541,0.056739,0.212915
-0.409531,0.067036,0.223324
-0.413318,0.065540,0.221811
-0.417195,0.062899,0.219142
-0.421385,0.056293,0.212464
-0.400193,0.037631,0.198960
-0.403058,0.051107,0.212540
-0.405879,0.064376,0.225911
-0.409403,0.066641,0.228194
-0.413184,0.065169,0.226710
-0.417058,0.062518,0.224039
-0.420991,0.059237,0.220733
-0.425224,0.052295,0.213737
-0.396664,0.031905,0.198551
-0.399562,0.045450,0.212158
-0.402415,0.058787,0.225556
-0.405535,0.067286,0.234095
-0.409293,0.065994,0.232797
-0.413058,0.064700,0.231497
-0.416918,0.062181,0.228966
-0.420843,0.058957,0.225727
-0.424783,0.055720,0.222476
-0.428817,0.051494,0.218230
-0.433083,0.044658,0.211363
-0.393122,0.026155,0.198136
-0.396052,0.039770,0.211772
-0.398938,0.053175,0.225197
-0.401780,0.066376,0.238418
-0.405491,0.065694,0.237736
-0.409249,0.064394,0.236433
-0.413007,0.063171,0.235209
-0.416794,0.061627,0.233662
-0.420659,0.059143,0.231174
-0.424593,0.055913,0.227939
-0.428516,0.053006,0.225028
-0.432453,0.050088,0.222106
-0.436698,0.043664,0.215671
-0.389566,0.020379,0.197714
-0.392530,0.034065,0.211379
-0.395449,0.047539,0.224832
-0.398323,0.060807,0.238080
-0.401723,0.065032,0.242298
-0.405449,0.064088,0.241355
-0.409205,0.062786,0.240056
-0.412949,0.061734,0.239005
-0.416739,0.060136,0.237409
-0.420546,0.058399,0.235676
-0.424399,0.056170,0.233449
-0.428316,0.053268,0.230552
-0.432247,0.050355,0.227644
-0.436192,0.047432,0.224725
-0.440316,0.042583,0.219884
-0.444597,0.036203,0.213513
-0.385996,0.014579,0.197287
-0.388994,0.028336,0.210981
-0.391946,0.041879,0.224462
-0.394852,0.055215,0.237736
-0.397972,0.064203,0.246683
-0.401690,0.063306,0.245790
-0.405412,0.062409,0.244897
-0.409152,0.061326,0.243819
-0.412900,0.060195,0.242693
-0.416671,0.058822,0.241327
-0.420473,0.057128,0.239641
-0.424302,0.055179,0.237700
-0.428176,0.052774,0.235307
-0.432103,0.049863,0.232409
-0.436044,0.046941,0.229500
-0.439943,0.044657,0.227227
-0.443841,0.042513,0.225093
-0.448169,0.035705,0.218316
-0.382413,0.008754,0.196855
-0.385445,0.022581,0.210576
-0.388429,0.036195,0.224086
-0.391368,0.049601,0.237389
-0.394262,0.062801,0.250488
-0.397964,0.062098,0.249791
-0.401680,0.061223,0.248923
-0.405395,0.060436,0.248141
-0.409115,0.059618,0.247329
-0.412861,0.058504,0.246224
-0.416612,0.057385,0.245114
-0.420400,0.055848,0.243588
-0.424236,0.053787,0.241543
-0.428082,0.051721,0.239493
-0.431969,0.049263,0.237054
-0.435884,0.046594,0.234406
-0.439767,0.044458,0.232286
-0.443659,0.042317,0.230161
-0.447563,0.040169,0.228029
-0.451573,0.036966,0.224851
-0.455874,0.030837,0.218768
-0.378816,0.002904,0.196416
-0.381881,0.016803,0.210167
-0.384900,0.030487,0.223705
-0.387871,0.043961,0.237035
-0.390798,0.057229,0.250161
-0.394256,0.060679,0.253574
-0.397959,0.059950,0.252853
-0.401670,0.059151,0.252063
-0.405377,0.058460,0.251379
-0.409089,0.057769,0.250695
-0.412825,0.056769,0.249706
-0.416575,0.055656,0.248604
-0.420329,0.054555,0.247515
-0.424152,0.052627,0.245608
-0.428000,0.050499,0.243502
-0.431859,0.048365,0.241391
-0.435710,0.046431,0.239479
-0.439586,0.044317,0.237387
-0.443472,0.042198,0.235290
-0.447368,0.040072,0.233188
-0.451193,0.038825,0.231953
-0.455074,0.037060,0.230207
-0.459036,0.034531,0.227705
-0.463265,0.029408,0.222637
-0.488686,0.036039,0.229198
-0.491633,0.042795,0.235881
-0.495061,0.045229,0.238289
-0.499986,0.035107,0.228275
-0.375205,-0.002973,0.195971
-0.378305,0.010999,0.209752
-0.381357,0.024755,0.223319
-0.384361,0.038298,0.236676
-0.387320,0.051634,0.249829
-0.390567,0.058994,0.257087
-0.394261,0.058354,0.256457
-0.397956,0.057753,0.255864
-0.401656,0.057127,0.255246
-0.405363,0.056451,0.254580
-0.409072,0.055775,0.253913
-0.412790,0.055040,0.253188
-0.416537,0.053940,0.252103
-0.420290,0.052837,0.251016
-0.424054,0.051660,0.249855
-0.427899,0.049532,0.247756
-0.431729,0.047716,0.245965
-0.435555,0.046044,0.244315
-0.439401,0.044230,0.242527
-0.443281,0.042114,0.240439
-0.447165,0.040073,0.238427
-0.450945,0.039267,0.237632
-0.454734,0.038408,0.236784
-0.458652,0.036249,0.234654
-0.462369,0.036240,0.234646
-0.466176,0.035350,0.233768
-0.469922,0.035094,0.233515
-0.473579,0.035705,0.234118
-0.477314,0.035574,0.233989
-0.480868,0.037114,0.235508
-0.484221,0.040401,0.238750
-0.487591,0.043431,0.241738
-0.490857,0.047251,0.245506
-0.493877,0.053034,0.251210
-0.498534,0.044954,0.243241
-0.503476,0.034840,0.233265
-0.508477,0.024603,0.223169
-0.371580,-0.008874,0.195521
-0.374714,0.005171,0.209331
-0.377800,0.018998,0.222927
-0.380838,0.032612,0.236313
-0.383829,0.046017,0.249493
-0.386881,0.057309,0.260596
-0.390573,0.056651,0.259949
-0.394266,0.056039,0.259347
-0.397956,0.055531,0.258848
-0.401650,0.054997,0.258323
-0.405356,0.054321,0.257658
-0.409060,0.053719,0.257066
-0.412755,0.053292,0.256646
-0.416480,0.052486,0.255854
-0.420238,0.051296,0.254684
-0.424002,0.050104,0.253512
-0.427780,0.048807,0.252237
-0.431595,0.047125,0.250583
-0.435417,0.045453,0.248939
-0.439247,0.043778,0.247292
-0.443092,0.042029,0.245572
-0.446924,0.040512,0.244081
-0.450697,0.039708,0.243290
-0.454475,0.038902,0.242497
-0.458280,0.037869,0.241482
-0.461988,0.037861,0.241474
-0.465698,0.037853,0.241466
-0.469374,0.038178,0.241785
-0.473016,0.038822,0.242419
-0.476657,0.039466,0.243053
-0.480211,0.040878,0.244441
-0.483585,0.043875,0.247387
-0.487053,0.045931,0.249409
-0.490409,0.048893,0.252321
-0.493468,0.054279,0.257617
-0.497103,0.054660,0.257992
-0.502002,0.044673,0.248172
-0.506959,0.034566,0.238234
-0.511976,0.024337,0.228176
-0.371110,-0.000683,0.208905
-0.374230,0.013216,0.222529
-0.377301,0.026900,0.235943
-0.380325,0.040375,0.249151
-0.383304,0.053643,0.262157
-0.386890,0.054922,0.263411
-0.390579,0.054327,0.262828
-0.394266,0.053819,0.262330
