X,Y,Z
0.437392,0.225825,-0.159403
0.433395,0.241113,-0.146317
0.430191,0.237311,-0.149571
0.426980,0.233280,-0.153021
0.437030,0.232364,-0.149373
0.432738,0.255413,-0.129706
0.429528,0.252599,-0.132107
0.426318,0.249502,-0.134750
0.423090,0.246574,-0.137248
0.419830,0.244291,-0.139197
0.416555,0.242186,-0.140992
0.413289,0.239479,-0.143302
0.410029,0.236153,-0.146140
0.406782,0.231706,-0.149935
0.403552,0.225701,-0.155059
0.441630,0.202405,-0.170437
0.436671,0.238834,-0.139450
0.432438,0.260870,-0.120705
0.429196,0.259317,-0.122026
0.425939,0.257985,-0.123159
0.422691,0.256245,-0.124639
0.419446,0.254207,-0.126373
0.416219,0.251304,-0.128842
0.412968,0.248870,-0.130912
0.409691,0.247037,-0.132472
0.406408,0.245201,-0.134034
0.403119,0.243243,-0.135699
0.399825,0.241182,-0.137452
0.396531,0.238668,-0.139590
0.393241,0.235308,-0.142448
0.389938,0.231891,-0.145355
0.386632,0.227609,-0.148998
0.383329,0.221315,-0.154352
0.441241,0.209137,-0.160240
0.436316,0.245239,-0.129626
0.432250,0.263561,-0.114089
0.429020,0.261920,-0.115481
0.425778,0.260443,-0.116733
0.422520,0.259275,-0.117723
0.419260,0.258002,-0.118803
0.416010,0.256264,-0.120277
0.412747,0.254728,-0.121579
0.409477,0.253232,-0.122848
0.406201,0.251749,-0.124106
0.402921,0.250190,-0.125428
0.399645,0.248152,-0.127156
0.396361,0.246094,-0.128901
0.393069,0.244040,-0.130643
0.389761,0.242516,-0.131936
0.386442,0.241369,-0.132908
0.383129,0.239285,-0.134675
0.379812,0.236599,-0.136953
0.376482,0.234168,-0.139015
0.373146,0.231162,-0.141564
0.369797,0.228105,-0.144156
0.366436,0.220150,-0.150902
0.445966,0.178431,-0.181739
0.440857,0.215799,-0.150150
0.435965,0.251576,-0.119905
0.432064,0.266232,-0.107516
0.428843,0.264598,-0.108898
0.425616,0.262960,-0.110282
0.422374,0.261564,-0.111462
0.419119,0.260400,-0.112446
0.415858,0.259309,-0.113368
0.412592,0.258257,-0.114258
0.409324,0.257129,-0.115211
0.406060,0.255634,-0.116475
0.402790,0.254160,-0.117721
0.399509,0.252934,-0.118757
0.396226,0.251589,-0.119895
0.392943,0.249871,-0.121347
0.389652,0.248232,-0.122732
0.386350,0.247036,-0.123743
0.383041,0.245993,-0.124625
0.379729,0.244948,-0.125508
0.376411,0.243963,-0.126341
0.373094,0.242092,-0.127923
0.369769,0.240101,-0.129606
0.366436,0.237586,-0.131732
0.363091,0.233978,-0.134782
0.359731,0.230129,-0.138036
0.356317,0.220053,-0.146553
0.352854,0.208833,-0.156039
0.445551,0.185363,-0.171369
0.440477,0.222390,-0.140166
0.435617,0.257850,-0.110282
0.431952,0.267039,-0.102539
0.428701,0.266343,-0.103125
0.425448,0.265628,-0.103728
0.422224,0.263997,-0.105102
0.418983,0.262681,-0.106211
0.415729,0.261634,-0.107094
0.412471,0.260587,-0.107977
0.409210,0.259507,-0.108887
0.405948,0.258296,-0.109907
0.402681,0.257119,-0.110899
0.399402,0.256298,-0.111591
0.396120,0.255476,-0.112283
0.392838,0.254389,-0.113199
0.389558,0.252943,-0.114418
0.386272,0.251507,-0.115628
0.382980,0.250068,-0.116841
0.379680,0.248951,-0.117782
0.376375,0.248045,-0.118546
