X,Y,Z
-0.146325,0.238564,0.322534
-0.149882,0.237132,0.321113
-0.153445,0.235697,0.319689
-0.157014,0.234259,0.318263
-0.160591,0.232819,0.316833
-0.164174,0.231376,0.315402
-0.167764,0.229931,0.313967
-0.171362,0.228482,0.312530
-0.174966,0.227031,0.311090
-0.178576,0.225577,0.309647
-0.182195,0.224120,0.308201
-0.185819,0.222661,0.306753
-0.135562,0.243714,0.332564
-0.139092,0.242293,0.331158
-0.142628,0.240870,0.329751
-0.146171,0.239444,0.328340
-0.149721,0.238016,0.326926
-0.153277,0.236584,0.325510
-0.156840,0.235150,0.324092
-0.160410,0.233714,0.322671
-0.163986,0.232274,0.321247
-0.167570,0.230832,0.319820
-0.171160,0.229387,0.318391
-0.174757,0.227940,0.316958
-0.178361,0.226489,0.315523
-0.181972,0.225036,0.314085
-0.185590,0.223580,0.312645
-0.189215,0.222121,0.311201
-0.192847,0.220659,0.309755
-0.234204,0.159800,0.249547
-0.237853,0.159884,0.249630
-0.241583,0.159209,0.248962
-0.245334,0.158368,0.248130
-0.248951,0.158796,0.248553
-0.252547,0.159396,0.249147
-0.131912,0.245995,0.339718
-0.135428,0.244581,0.338323
-0.138952,0.243163,0.336925
-0.142481,0.241744,0.335525
-0.146017,0.240321,0.334122
-0.149560,0.238896,0.332716
-0.153110,0.237468,0.331308
-0.156666,0.236038,0.329897
-0.160229,0.234604,0.328483
-0.163799,0.233168,0.327067
-0.167375,0.231730,0.325648
-0.170959,0.230288,0.324227
-0.174549,0.228844,0.322803
-0.178146,0.227397,0.321375
-0.181750,0.225947,0.319945
-0.185361,0.224495,0.318513
-0.188979,0.223039,0.317077
-0.192605,0.221581,0.315639
-0.196237,0.220120,0.314198
-0.199876,0.218656,0.312754
-0.218718,0.166954,0.261761
-0.222338,0.167112,0.261917
-0.225958,0.167270,0.262073
-0.229578,0.167429,0.262230
-0.233204,0.167522,0.262321
-0.236836,0.167573,0.262372
-0.240468,0.167624,0.262422
-0.244169,0.167038,0.261844
-0.247959,0.165663,0.260488
-0.251760,0.164252,0.259096
-0.255561,0.162897,0.257759
-0.259370,0.161538,0.256420
-0.124784,0.249670,0.348214
-0.128281,0.248264,0.346832
-0.131785,0.246855,0.345446
-0.135295,0.245444,0.344059
-0.138812,0.244030,0.342668
-0.142335,0.242614,0.341276
-0.145864,0.241195,0.339881
-0.149401,0.239773,0.338483
-0.152944,0.238349,0.337082
-0.156493,0.236921,0.335679
