X,Y,Z
-0.072653,0.647623,0.104669
-0.076305,0.645033,0.102354
-0.079969,0.642431,0.100028
-0.083646,0.639822,0.097696
-0.087151,0.639228,0.097165
-0.090609,0.639186,0.097127
-0.094207,0.637667,0.095770
-0.097980,0.634413,0.092861
-0.101648,0.632370,0.091035
-0.106371,0.619927,0.079913
-0.109850,0.620106,0.080073
-0.113329,0.620287,0.080235
-0.116808,0.620471,0.080399
-0.137058,0.626823,0.086076
-0.140528,0.627000,0.086235
-0.143998,0.627177,0.086394
-0.147485,0.627222,0.086434
-0.151016,0.626926,0.086169
-0.154811,0.624610,0.084098
-0.158720,0.621507,0.081325
-0.031678,0.700122,0.156048
-0.034959,0.700680,0.156546
-0.038332,0.699776,0.155740
-0.041708,0.698871,0.154934
-0.045090,0.697965,0.154126
-0.048475,0.697058,0.153318
-0.051865,0.696149,0.152508
-0.055258,0.695240,0.151698
-0.058657,0.694329,0.150886
-0.062060,0.693417,0.150074
-0.065467,0.692504,0.149260
-0.068879,0.691589,0.148445
-0.074537,0.664006,0.123866
-0.078148,0.661511,0.121643
-0.081771,0.659007,0.119412
-0.085361,0.656999,0.117623
-0.088954,0.655047,0.115883
-0.092565,0.652998,0.114057
-0.096197,0.650831,0.112126
-0.099857,0.648471,0.110023
-0.103541,0.645984,0.107807
-0.107155,0.644282,0.106291
-0.110684,0.643471,0.105568
-0.114217,0.642659,0.104844
-0.117770,0.641694,0.103984
-0.121347,0.640564,0.102977
-0.124930,0.639432,0.101969
-0.128484,0.638604,0.101230
-0.131994,0.638182,0.100855
-0.135569,0.637237,0.100013
-0.139151,0.636276,0.099156
-0.142716,0.635493,0.098458
-0.146193,0.635446,0.098416
-0.149671,0.635399,0.098374
-0.153150,0.635351,0.098332
-0.156646,0.635184,0.098183
-0.160305,0.633817,0.096965
-0.163835,0.633447,0.096635
-0.167471,0.632322,0.095632
0.037333,0.665217,0.129483
0.034008,0.667993,0.131949
0.030693,0.670762,0.134409
0.027390,0.673522,0.136861
0.024063,0.674910,0.138094
0.020726,0.675665,0.138765
0.017391,0.676419,0.139434
0.014059,0.677174,0.140105
0.010730,0.677934,0.140780
0.007405,0.678710,0.141469
0.004104,0.680076,0.142683
0.000807,0.681398,0.143857
-0.002501,0.682327,0.144682
-0.005806,0.683254,0.145506
-0.009064,0.685131,0.147174
-0.012284,0.687685,0.149442
-0.015493,0.690231,0.151704
-0.018574,0.695106,0.156034
-0.021554,0.701501,0.161716
-0.024821,0.702220,0.162354
-0.028179,0.701320,0.161554
-0.031542,0.700418,0.160753
-0.034908,0.699515,0.159951
-0.038279,0.698611,0.159148
-0.041654,0.697706,0.158344
-0.045033,0.696799,0.157539
-0.048417,0.695892,0.156733
-0.051804,0.694983,0.155926
-0.055197,0.694074,0.155118
-0.058593,0.693163,0.154308
-0.061994,0.692250,0.153498
-0.065400,0.691337,0.152687
-0.068810,0.690423,0.151874
-0.072224,0.689507,0.151061
-0.075643,0.688590,0.150246
-0.079067,0.687672,0.149430
-0.084075,0.669218,0.133037
-0.087779,0.665735,0.129943
-0.091555,0.661663,0.126326
-0.095305,0.658033,0.123101
-0.098902,0.656115,0.121397
-0.102509,0.654192,0.119689
-0.106127,0.652245,0.117960
-0.109737,0.650458,0.116371
-0.113342,0.648801,0.114900
-0.116989,0.646816,0.113137
-0.120532,0.645863,0.112290
-0.124079,0.644908,0.111442
-0.127631,0.643953,0.110593
-0.131171,0.643144,0.109874
-0.134694,0.642517,0.109317
-0.138236,0.641756,0.108642
-0.141783,0.640995,0.107965
-0.145334,0.640232,0.107288
-0.148892,0.639441,0.106585
-0.152451,0.638680,0.105909
-0.156014,0.637919,0.105233
-0.159582,0.637156,0.104555
-0.163192,0.636114,0.103629
-0.166829,0.634910,0.102560
-0.170447,0.633886,0.101650
