X,Y,Z
-0.393919,0.644591,-0.126976
-0.397133,0.653893,-0.117941
-0.390615,0.635598,-0.130843
-0.393785,0.648273,-0.118570
-0.396945,0.659186,-0.108003
-0.400469,0.655245,-0.111820
-0.404014,0.651186,-0.115750
-0.387283,0.626527,-0.134747
-0.390492,0.639326,-0.122392
-0.393651,0.651927,-0.110228
-0.396875,0.659901,-0.102530
-0.400329,0.658272,-0.104103
-0.403792,0.656590,-0.105727
-0.407334,0.652624,-0.109555
-0.410907,0.648280,-0.113748
-0.383922,0.617378,-0.138686
-0.387171,0.630302,-0.126249
-0.390369,0.643025,-0.114005
-0.393518,0.655553,-0.101947
-0.396821,0.659948,-0.097719
-0.400269,0.658370,-0.099237
-0.403726,0.656736,-0.100810
-0.407190,0.655098,-0.102387
-0.410662,0.653437,-0.103985
-0.414217,0.649669,-0.107611
-0.417812,0.645252,-0.111862
-0.380533,0.608149,-0.142662
-0.383822,0.621200,-0.130141
-0.387060,0.634048,-0.117815
-0.390247,0.646697,-0.105679
-0.393386,0.659153,-0.093728
-0.396767,0.659994,-0.092921
-0.400209,0.658467,-0.094387
-0.403663,0.656788,-0.095998
-0.407133,0.654819,-0.097887
-0.410611,0.652847,-0.099779
-0.414072,0.651605,-0.100970
-0.417539,0.650362,-0.102163
-0.421029,0.648663,-0.103793
-0.424661,0.643778,-0.108480
-0.428326,0.638636,-0.113412
-0.377115,0.598840,-0.146675
-0.380445,0.612020,-0.134069
-0.383722,0.624993,-0.121661
-0.386949,0.637766,-0.109444
-0.390126,0.650342,-0.097415
-0.393321,0.659900,-0.088274
-0.396732,0.659304,-0.088843
-0.400161,0.658157,-0.089940
-0.403619,0.656194,-0.091818
-0.407086,0.654226,-0.093700
-0.410559,0.652314,-0.095529
-0.414017,0.651074,-0.096716
-0.417480,0.649831,-0.097904
-0.420949,0.648586,-0.099095
-0.424424,0.647328,-0.100299
-0.427904,0.646066,-0.101505
-0.431495,0.642557,-0.104862
-0.435183,0.637357,-0.109835
-0.373668,0.589450,-0.150726
-0.377038,0.602759,-0.138034
-0.380357,0.615860,-0.125542
-0.383623,0.628758,-0.113244
-0.386840,0.641456,-0.101136
-0.390007,0.653960,-0.089213
-0.393318,0.657951,-0.085408
-0.396728,0.657406,-0.085927
-0.400156,0.656282,-0.086998
-0.403591,0.655066,-0.088158
-0.407039,0.653635,-0.089523
-0.410507,0.651783,-0.091289
-0.413961,0.650543,-0.092471
-0.417422,0.649268,-0.093687
-0.420890,0.647981,-0.094914
-0.424363,0.646692,-0.096143
-0.427840,0.645440,-0.097336
-0.431322,0.644212,-0.098507
-0.434809,0.642983,-0.099680
-0.438334,0.641113,-0.101463
-0.441975,0.637203,-0.105191
-0.445601,0.633877,-0.108362
-0.449251,0.630380,-0.111697
-0.373603,0.593418,-0.142036
-0.376963,0.606649,-0.129459
-0.380270,0.619673,-0.117078
-0.383525,0.632495,-0.104890
-0.386731,0.645119,-0.092889
-0.389914,0.656277,-0.082282
-0.393315,0.656002,-0.082543
-0.396723,0.655508,-0.083013
-0.400153,0.654303,-0.084158
-0.403589,0.653085,-0.085316
-0.407029,0.651865,-0.086476
-0.410469,0.650827,-0.087463
-0.413910,0.649916,-0.088328
-0.417368,0.648632,-0.089549
-0.420832,0.647346,-0.090772
-0.424302,0.646057,-0.091997
-0.427776,0.644816,-0.093177
-0.431254,0.643588,-0.094344
-0.434738,0.642376,-0.095496
-0.438221,0.641272,-0.096545
-0.441703,0.640288,-0.097481
-0.445184,0.639402,-0.098323
-0.448669,0.638515,-0.099166
-0.452247,0.636139,-0.101425
-0.455822,0.633962,-0.103494
-0.459528,0.629883,-0.107372
-0.370138,0.583995,-0.146075
-0.373539,0.597357,-0.133412
-0.376887,0.610509,-0.120948
-0.380183,0.623456,-0.108678
-0.383428,0.636203,-0.096598
-0.386623,0.648755,-0.084702
-0.389912,0.654329,-0.079420
-0.393313,0.654054,-0.079680
-0.396721,0.653542,-0.080166
-0.400151,0.652325,-0.081320
-0.403584,0.651178,-0.082407
-0.407020,0.650107,-0.083421
-0.410457,0.649125,-0.084352
-0.413896,0.648216,-0.085213
-0.417340,0.647307,-0.086074
-0.420787,0.646397,-0.086937
-0.424241,0.645424,-0.087860
-0.427707,0.644281,-0.088943
-0.431177,0.643181,-0.089985
-0.434651,0.642080,-0.091028
-0.438131,0.640977,-0.092074
-0.441606,0.640046,-0.092956
-0.445082,0.639188,-0.093769
-0.448555,0.638451,-0.094468
-0.452018,0.637933,-0.094958
-0.455484,0.637428,-0.095437
-0.458952,0.636922,-0.095916
-0.462382,0.637032,-0.095812
-0.465806,0.637241,-0.095614
-0.469363,0.635522,-0.097243
-0.472936,0.633697,-0.098973
-0.476519,0.631845,-0.100728
-0.489018,0.647815,-0.085594
-0.492560,0.646357,-0.086975
-0.496110,0.644896,-0.088360
-0.499667,0.643432,-0.089747
-0.503230,0.641965,-0.091137
-0.366643,0.574489,-0.150152
-0.370087,0.587984,-0.137403
-0.373476,0.601265,-0.124854
-0.376812,0.614340,-0.112501
-0.380097,0.627211,-0.100341
-0.383331,0.639885,-0.088367
-0.386516,0.652365,-0.076576
-0.389909,0.652383,-0.076559
-0.393310,0.652108,-0.076819
-0.396719,0.651578,-0.077319
-0.400144,0.650510,-0.078329
-0.403574,0.649440,-0.079339
-0.407009,0.648368,-0.080351
-0.410445,0.647424,-0.081244
-0.413883,0.646515,-0.082103
-0.417326,0.645605,-0.082962
-0.420778,0.644544,-0.083965
-0.424231,0.643593,-0.084864
-0.427673,0.642980,-0.085442
-0.431119,0.642367,-0.086022
-0.434567,0.641754,-0.086601
-0.438041,0.640688,-0.087609
-0.441504,0.639907,-0.088346
-0.444969,0.639171,-0.089041
-0.448436,0.638467,-0.089706
-0.451894,0.637963,-0.090183
-0.455329,0.637879,-0.090262
-0.458752,0.638013,-0.090135
-0.462169,0.638222,-0.089938
-0.465587,0.638430,-0.089741
-0.468961,0.639254,-0.088962
-0.472288,0.640689,-0.087606
-0.475548,0.642971,-0.085451
-0.478648,0.647247,-0.081412
-0.481817,0.650422,-0.078411
-0.485341,0.648971,-0.079783
-0.488873,0.647517,-0.081156
-0.492411,0.646061,-0.082532
-0.495957,0.644601,-0.083911
-0.499509,0.643139,-0.085293
-0.503069,0.641673,-0.086677
-0.506636,0.640204,-0.088065
-0.510210,0.638733,-0.089455
-0.513791,0.637259,-0.090848
-0.517379,0.635782,-0.092243
-0.366604,0.578528,-0.141430
-0.370035,0.591942,-0.128795
-0.373413,0.605145,-0.116360
-0.376738,0.618142,-0.104118
-0.380011,0.630939,-0.092065
-0.383235,0.643539,-0.080197
-0.386515,0.650332,-0.073798
-0.389917,0.649954,-0.074155
-0.393321,0.649573,-0.074513
-0.396726,0.649206,-0.074859
-0.400141,0.648557,-0.075471
-0.403565,0.647703,-0.076274
-0.406999,0.646633,-0.077282
-0.410432,0.645725,-0.078138
-0.413876,0.644655,-0.079146
-0.417325,0.643556,-0.080181
-0.420779,0.642455,-0.081217
-0.424223,0.641710,-0.081920
-0.427665,0.641097,-0.082497
-0.431110,0.640483,-0.083075
-0.434557,0.639880,-0.083643
-0.437992,0.639583,-0.083923
-0.441428,0.639283,-0.084205
-0.444873,0.638849,-0.084615
-0.448307,0.638660,-0.084792
-0.451721,0.638839,-0.084624
-0.455134,0.639011,-0.084462
-0.458523,0.639581,-0.083924
-0.461901,0.640270,-0.083276
-0.465278,0.640957,-0.082628
-0.468601,0.642375,-0.081293
-0.471872,0.644447,-0.079341
-0.475135,0.646523,-0.077386
-0.478248,0.650485,-0.073655
-0.481680,0.650122,-0.073996
-0.485200,0.648673,-0.075362
-0.488728,0.647220,-0.076729
-0.492262,0.645765,-0.078100
-0.495804,0.644307,-0.079474
-0.499352,0.642846,-0.080850
-0.502908,0.641382,-0.082229
-0.506471,0.639914,-0.083611
-0.510041,0.638444,-0.084996
-0.513618,0.636972,-0.086382
-0.517202,0.635496,-0.087773
-0.520794,0.634017,-0.089166
-0.524393,0.632535,-0.090562
-0.363091,0.568988,-0.145496
-0.366565,0.582536,-0.132775
-0.369985,0.595870,-0.120254
-0.373351,0.608995,-0.107930
-0.376664,0.621916,-0.095797
-0.379927,0.634638,-0.083851
-0.383140,0.647166,-0.072087
-0.386527,0.647626,-0.071655
-0.389931,0.647245,-0.072013
-0.393335,0.646917,-0.072321
-0.396740,0.646600,-0.072618
-0.400156,0.645950,-0.073229
-0.403575,0.645298,-0.073842
-0.406996,0.644644,-0.074455
-0.410432,0.643668,-0.075372
-0.413876,0.642570,-0.076403
-0.417326,0.641469,-0.077436
-0.420777,0.640442,-0.078401
-0.424215,0.639829,-0.078977
-0.427656,0.639217,-0.079551
-0.431099,0.638633,-0.080099
-0.434545,0.638049,-0.080648
-0.437964,0.638049,-0.080648
-0.441386,0.638006,-0.080688
-0.444830,0.637571,-0.081096
-0.448238,0.637812,-0.080871
-0.451635,0.638224,-0.080484
-0.455045,0.638402,-0.080317
-0.458402,0.639423,-0.079358
-0.461765,0.640292,-0.078542
-0.465137,0.640978,-0.077897
-0.468420,0.642918,-0.076076
-0.471652,0.645472,-0.073678
-0.474848,0.648375,-0.070952
-0.478033,0.651269,-0.068234
-0.481543,0.649824,-0.069592
-0.485060,0.648375,-0.070952
-0.488583,0.646924,-0.072314
-0.492114,0.645470,-0.073680
-0.495651,0.644013,-0.075047
-0.499196,0.642553,-0.076418
-0.502748,0.641091,-0.077792
-0.506306,0.639625,-0.079168
-0.509872,0.638156,-0.080547
-0.513445,0.636685,-0.081929
-0.517026,0.635211,-0.083314
-0.520613,0.633733,-0.084701
-0.524208,0.632252,-0.086091
-0.527810,0.630769,-0.087485
-0.531420,0.629282,-0.088880
-0.359547,0.559364,-0.149600
-0.363065,0.573047,-0.136791
-0.366527,0.586514,-0.124185
-0.369934,0.599768,-0.111777
-0.373289,0.612816,-0.099563
-0.376591,0.625662,-0.087538
-0.379843,0.638311,-0.075697
-0.383141,0.645049,-0.069389
-0.386540,0.644913,-0.069517
-0.389944,0.644536,-0.069870
-0.393347,0.644322,-0.070070
-0.396754,0.643995,-0.070376
-0.400168,0.643434,-0.070901
-0.403585,0.642873,-0.071427
-0.407011,0.642110,-0.072141
-0.410443,0.641276,-0.072921
-0.413878,0.640441,-0.073702
-0.417326,0.639384,-0.074692
-0.420769,0.638562,-0.075462
-0.424206,0.637973,-0.076013
-0.427646,0.637389,-0.076560
-0.431088,0.636805,-0.077107
-0.434531,0.636277,-0.077600
-0.437937,0.636516,-0.077378
-0.441344,0.636730,-0.077176
-0.444787,0.636295,-0.077583
-0.448177,0.636805,-0.077106
-0.451551,0.637585,-0.076376
-0.454957,0.637789,-0.076186
-0.458304,0.638917,-0.075130
-0.461647,0.640046,-0.074072
-0.464997,0.640999,-0.073180
-0.468247,0.643366,-0.070964
-0.471483,0.645789,-0.068696
-0.474671,0.648742,-0.065932
-0.477901,0.650970,-0.063846
-0.481407,0.649526,-0.065198
-0.484920,0.648079,-0.066553
-0.488439,0.646629,-0.067910
-0.491966,0.645176,-0.069270
-0.495499,0.643721,-0.070633
-0.499040,0.642262,-0.071998
-0.502587,0.640801,-0.073366
-0.506142,0.639336,-0.074737
-0.509704,0.637869,-0.076110
-0.513273,0.636399,-0.077487
-0.516849,0.634926,-0.078866
-0.520433,0.633450,-0.080248
-0.524023,0.631970,-0.081632
-0.527622,0.630488,-0.083019
-0.531227,0.629003,-0.084410
-0.534840,0.627515,-0.085803
-0.538460,0.626024,-0.087199
-0.359534,0.563475,-0.140845
-0.363039,0.577075,-0.128152
-0.366489,0.590461,-0.115660
-0.369884,0.603638,-0.103363
-0.373227,0.616609,-0.091258
-0.376518,0.629381,-0.079339
-0.379759,0.641956,-0.067602
