X,Y,Z
0.336356,-0.097871,-0.128362
0.332434,-0.092992,-0.123323
0.328534,-0.088141,-0.118313
0.351515,-0.105921,-0.131263
0.347534,-0.101000,-0.126196
0.343575,-0.096106,-0.121158
0.339641,-0.091243,-0.116150
0.335728,-0.086408,-0.111172
0.331839,-0.081600,-0.106223
0.327972,-0.076820,-0.101302
0.324401,-0.079054,-0.103602
0.320934,-0.084370,-0.109075
0.236674,-0.067826,-0.092042
0.233120,-0.062388,-0.086442
0.229538,-0.059886,-0.083866
0.225812,-0.065342,-0.089483
0.222061,-0.070834,-0.095138
0.366785,-0.114039,-0.134200
0.362744,-0.109075,-0.129105
0.358726,-0.104141,-0.124040
0.354733,-0.099236,-0.119005
0.350763,-0.094359,-0.113999
0.346816,-0.089510,-0.109023
0.342891,-0.084690,-0.104075
0.338990,-0.079898,-0.099157
0.335111,-0.075133,-0.094266
0.331315,-0.071806,-0.090851
0.327813,-0.075226,-0.094361
0.324303,-0.078801,-0.098031
0.320768,-0.082132,-0.101450
0.317221,-0.085522,-0.104930
0.251190,-0.076890,-0.096070
0.247589,-0.069163,-0.088138
0.244008,-0.062979,-0.081791
0.240424,-0.059547,-0.078268
0.236836,-0.057597,-0.076266
0.233255,-0.055706,-0.074325
0.229556,-0.061127,-0.079889
0.225831,-0.066583,-0.085491
0.222083,-0.072076,-0.091129
0.218309,-0.077606,-0.096804
0.382168,-0.122229,-0.137177
0.378066,-0.117222,-0.132053
0.373989,-0.112245,-0.126960
0.369936,-0.107297,-0.121897
0.365906,-0.102378,-0.116864
0.361900,-0.097488,-0.111859
0.357918,-0.092626,-0.106884
0.353959,-0.087793,-0.101939
0.350023,-0.082988,-0.097022
0.346109,-0.078211,-0.092134
0.342219,-0.073461,-0.087274
0.338350,-0.068738,-0.082441
0.334773,-0.069949,-0.083679
0.331278,-0.073173,-0.086978
0.327759,-0.076148,-0.090023
0.324208,-0.078633,-0.092565
0.320651,-0.081220,-0.095213
0.317086,-0.083888,-0.097943
0.313518,-0.086821,-0.100944
0.309955,-0.090321,-0.104526
0.306476,-0.097339,-0.111707
0.265815,-0.084077,-0.098136
0.262146,-0.080496,-0.094472
0.258492,-0.077004,-0.090899
0.254855,-0.072426,-0.086215
0.251246,-0.066258,-0.079903
0.247640,-0.063471,-0.077051
0.244038,-0.061716,-0.075255
0.240446,-0.059763,-0.073257
0.236862,-0.057820,-0.071269
0.233270,-0.056944,-0.070372
0.229573,-0.062365,-0.075920
0.225851,-0.067823,-0.081504
0.222104,-0.073317,-0.087126
0.218333,-0.078847,-0.092785
0.214537,-0.084414,-0.098481
0.393504,-0.125443,-0.135042
0.389366,-0.120421,-0.129919
0.385251,-0.115430,-0.124827
0.381162,-0.110468,-0.119765
0.377096,-0.105535,-0.114733
0.373055,-0.100632,-0.109731
0.369037,-0.095756,-0.104758
0.365042,-0.090910,-0.099814
0.361071,-0.086092,-0.094898
0.357123,-0.081301,-0.090012
0.353198,-0.076539,-0.085154
0.349295,-0.071804,-0.080323
0.345415,-0.067095,-0.075520
0.341764,-0.066567,-0.074981
0.338231,-0.068482,-0.076934
0.334751,-0.071700,-0.080217
0.331240,-0.074537,-0.083112
0.327707,-0.077128,-0.085754
0.324127,-0.078777,-0.087437
0.320559,-0.080973,-0.089676
0.316989,-0.083332,-0.092084
0.313404,-0.085578,-0.094375
0.309784,-0.086947,-0.095770
0.306158,-0.088318,-0.097169
0.302526,-0.089691,-0.098570
0.298934,-0.092976,-0.101921
0.295302,-0.095051,-0.104039
0.291607,-0.094392,-0.103366
0.287915,-0.093687,-0.102647
0.284213,-0.092078,-0.101006
0.280514,-0.090191,-0.099080
0.276815,-0.087594,-0.096431
0.273124,-0.084520,-0.093295
0.269444,-0.081148,-0.089855
0.265777,-0.077517,-0.086151
0.262128,-0.074565,-0.083139
0.258492,-0.072022,-0.080546
0.254868,-0.068654,-0.077109
0.251260,-0.065177,-0.073563
0.247655,-0.063457,-0.071809
0.244056,-0.061929,-0.070249
0.240468,-0.059978,-0.068259
0.236891,-0.057783,-0.066020
0.233285,-0.058180,-0.066425
0.229590,-0.063603,-0.071957
0.225870,-0.069061,-0.077525
0.222126,-0.074555,-0.083130
0.218357,-0.080086,-0.088772
0.214563,-0.085654,-0.094452
0.400684,-0.123637,-0.127800
0.396533,-0.118632,-0.122710
0.392406,-0.113655,-0.117648
0.388304,-0.108708,-0.112616
0.384226,-0.103790,-0.107615
0.380173,-0.098902,-0.102644
0.376143,-0.094042,-0.097702
0.372136,-0.089210,-0.092787
0.368153,-0.084406,-0.087902
0.364193,-0.079631,-0.083045
0.360256,-0.074882,-0.078215
0.356341,-0.070161,-0.073414
0.352449,-0.065468,-0.068641
0.348837,-0.065574,-0.068749
0.345282,-0.066754,-0.069949
0.341766,-0.068847,-0.072078
0.338223,-0.070537,-0.073797
0.334725,-0.073357,-0.076664
0.331213,-0.076141,-0.079496
0.327644,-0.077839,-0.081223
0.324067,-0.079483,-0.082894
0.320486,-0.081217,-0.084658
0.316909,-0.083264,-0.086740
0.313299,-0.084587,-0.088086
0.309684,-0.085911,-0.089432
0.306063,-0.087204,-0.090747
0.302431,-0.088301,-0.091863
0.298775,-0.088546,-0.092112
0.295117,-0.088790,-0.092360
0.291452,-0.088684,-0.092252
0.287768,-0.087414,-0.090961
0.284092,-0.086368,-0.089897
0.280412,-0.084631,-0.088130
0.276739,-0.082857,-0.086326
0.273074,-0.081087,-0.084526
0.269411,-0.078375,-0.081768
0.265761,-0.075898,-0.079248
0.262121,-0.073445,-0.076754
0.258492,-0.070601,-0.073861
0.254876,-0.067500,-0.070708
0.251271,-0.064756,-0.067917
0.247669,-0.063444,-0.066583
0.244073,-0.062134,-0.065250
0.240489,-0.060193,-0.063276
0.236919,-0.057817,-0.060860
0.233300,-0.059414,-0.062484
0.229607,-0.064837,-0.068000
0.225889,-0.070296,-0.073552
0.222147,-0.075792,-0.079140
0.218381,-0.081324,-0.084766
0.214589,-0.086892,-0.090430
0.210772,-0.092498,-0.096131
0.407833,-0.121849,-0.120603
0.403669,-0.116858,-0.115543
0.399530,-0.111896,-0.110512
0.395416,-0.106965,-0.105512
0.391326,-0.102062,-0.100542
0.387260,-0.097188,-0.095600
0.383218,-0.092342,-0.090686
0.379200,-0.087526,-0.085803
0.375204,-0.082736,-0.080947
0.371232,-0.077975,-0.076120
0.367283,-0.073241,-0.071320
0.363357,-0.068534,-0.066548
0.359544,-0.065355,-0.063325
0.355955,-0.065761,-0.063736
0.352407,-0.066929,-0.064920
0.348857,-0.068155,-0.066163
0.345285,-0.069042,-0.067063
0.341761,-0.070968,-0.069015
0.338217,-0.072629,-0.070700
0.334686,-0.074731,-0.072830
0.331156,-0.077056,-0.075188
0.327602,-0.079031,-0.077191
0.324022,-0.080570,-0.078750
0.320432,-0.081974,-0.080175
0.316828,-0.083169,-0.081386
0.313219,-0.084360,-0.082593
0.309606,-0.085552,-0.083802
0.305981,-0.086523,-0.084787
0.302343,-0.087126,-0.085398
0.298703,-0.087785,-0.086066
0.295061,-0.088417,-0.086707
0.291379,-0.087150,-0.085422
0.287716,-0.086665,-0.084931
0.284053,-0.086018,-0.084274
0.280380,-0.084391,-0.082625
0.276713,-0.082631,-0.080841
0.273053,-0.080864,-0.079049
0.269394,-0.077903,-0.076047
0.265747,-0.074915,-0.073018
0.262114,-0.072289,-0.070355
0.258492,-0.069329,-0.067354
0.254881,-0.067099,-0.065093
0.251279,-0.065276,-0.063244
0.247683,-0.063589,-0.061534
0.244092,-0.062122,-0.060047
0.240513,-0.060237,-0.058136
0.236945,-0.058071,-0.055939
0.233315,-0.060646,-0.058550
0.229624,-0.066070,-0.064049
0.225909,-0.071530,-0.069585
0.222169,-0.077026,-0.075158
0.218405,-0.082559,-0.080767
0.214615,-0.088128,-0.086414
0.210800,-0.093735,-0.092098
0.206960,-0.099379,-0.097821
0.414952,-0.120078,-0.113453
0.410776,-0.115102,-0.108422
0.406625,-0.110156,-0.103423
0.402498,-0.105239,-0.098453
0.398396,-0.100350,-0.093511
0.394318,-0.095491,-0.088600
0.390264,-0.090660,-0.083716
0.386233,-0.085857,-0.078862
0.382226,-0.081082,-0.074036
0.378242,-0.076335,-0.069237
0.374282,-0.071615,-0.064467
0.370343,-0.066922,-0.059723
0.366754,-0.067284,-0.060089
0.363167,-0.067718,-0.060527
0.359576,-0.068098,-0.060912
0.355984,-0.068478,-0.061296
0.352430,-0.069567,-0.062396
0.348867,-0.070557,-0.063397
0.345291,-0.071380,-0.064229
0.341758,-0.073108,-0.065975
0.338220,-0.074904,-0.067791
0.334670,-0.076596,-0.069501
0.331108,-0.078174,-0.071096
0.327559,-0.080226,-0.073170
0.323975,-0.081590,-0.074549
0.320379,-0.082787,-0.075759
0.316779,-0.083986,-0.076971
0.313173,-0.085177,-0.078175
0.309551,-0.085972,-0.078979
0.305916,-0.086444,-0.079456
0.302279,-0.086917,-0.079934
0.298642,-0.087448,-0.080470
0.294986,-0.087211,-0.080230
0.291332,-0.086962,-0.079979
0.287678,-0.086713,-0.079728
0.284014,-0.085660,-0.078663
0.280346,-0.084036,-0.077022
0.276686,-0.082406,-0.075374
0.273030,-0.080425,-0.073372
0.269376,-0.077432,-0.070346
0.265736,-0.074728,-0.067613
0.262109,-0.072397,-0.065257
0.258492,-0.070251,-0.063088
0.254884,-0.068111,-0.060924
0.251283,-0.066421,-0.059216
0.247689,-0.064753,-0.057530
0.244102,-0.063194,-0.055954
0.240522,-0.061585,-0.054328
0.236952,-0.059702,-0.052425
0.233329,-0.061876,-0.054622
0.229641,-0.067301,-0.060106
0.225928,-0.072762,-0.065626
0.222190,-0.078259,-0.071182
0.218428,-0.083792,-0.076774
0.214641,-0.089362,-0.082405
0.210829,-0.094969,-0.088073
0.206991,-0.100614,-0.093779
0.417853,-0.113364,-0.101347
0.413690,-0.108432,-0.096378
0.409551,-0.103529,-0.091436
0.405437,-0.098655,-0.086526
0.401346,-0.093810,-0.081643
0.397280,-0.088993,-0.076789
0.393238,-0.084204,-0.071964
0.389219,-0.079444,-0.067166
0.385223,-0.074711,-0.062397
0.381251,-0.070004,-0.057654
0.377612,-0.069706,-0.057353
0.374007,-0.069856,-0.057504
0.370406,-0.070069,-0.057720
0.366796,-0.070145,-0.057796
0.363200,-0.070463,-0.058116
0.359608,-0.070841,-0.058498
0.356015,-0.071222,-0.058881
0.352450,-0.072136,-0.059802
0.348878,-0.072978,-0.060651
0.345308,-0.073923,-0.061603
0.341765,-0.075483,-0.063175
0.338225,-0.077241,-0.064947
0.334676,-0.078963,-0.066681
0.331114,-0.080543,-0.068274
0.327531,-0.081751,-0.069492
0.323938,-0.082864,-0.070613
0.320341,-0.083964,-0.071722
0.316739,-0.085066,-0.072832
0.313120,-0.085779,-0.073550
0.309495,-0.086364,-0.074139
0.305867,-0.086949,-0.074729
0.302237,-0.087534,-0.075319
0.298590,-0.087506,-0.075291
0.294939,-0.087258,-0.075040
0.291289,-0.087009,-0.074790
0.287640,-0.086761,-0.074540
0.283975,-0.085303,-0.073071
0.280313,-0.083682,-0.071437
0.276658,-0.082064,-0.069807
0.273010,-0.080302,-0.068031
0.269364,-0.077836,-0.065546
0.265730,-0.075364,-0.063056
0.262106,-0.073079,-0.060753
0.258492,-0.071060,-0.058718
0.254886,-0.069325,-0.056970
0.251287,-0.067732,-0.055365
0.247695,-0.066157,-0.053777
0.244108,-0.064769,-0.052378
0.240528,-0.063215,-0.050813
0.236958,-0.061498,-0.049082
0.233344,-0.063104,-0.050701
0.229658,-0.068530,-0.056168
0.225947,-0.073992,-0.061672
0.222212,-0.079489,-0.067212
0.218452,-0.085023,-0.072789
0.214667,-0.090594,-0.078402
0.210857,-0.096202,-0.084053
0.207021,-0.101848,-0.089743
0.203160,-0.107531,-0.095470
0.420726,-0.106725,-0.089376
0.416575,-0.101836,-0.084465
0.412448,-0.096977,-0.079583
0.408346,-0.092145,-0.074729
0.404268,-0.087343,-0.069904
0.400214,-0.082568,-0.065108
0.396183,-0.077821,-0.060339
0.392291,-0.074559,-0.057062
0.388616,-0.073888,-0.056388
0.384944,-0.073218,-0.055715
0.381316,-0.073110,-0.055606
0.377697,-0.073104,-0.055600
0.374083,-0.073170,-0.055667
0.370467,-0.073187,-0.055683
0.366847,-0.073159,-0.055655
0.363243,-0.073359,-0.055856
0.359647,-0.073688,-0.056187
0.356049,-0.074017,-0.056518
0.352467,-0.074642,-0.057145
0.348899,-0.075587,-0.058095
0.345329,-0.076534,-0.059046
0.341783,-0.078069,-0.060588
0.338237,-0.079716,-0.062242
0.334676,-0.081171,-0.063704
0.331095,-0.082313,-0.064852
0.327509,-0.083464,-0.066008
0.323919,-0.084594,-0.067143
0.320321,-0.085653,-0.068207
0.316705,-0.086293,-0.068850
0.313086,-0.086933,-0.069493
0.309463,-0.087536,-0.070099
0.305836,-0.088051,-0.070616
0.302187,-0.087802,-0.070366
0.298539,-0.087554,-0.070116
0.294892,-0.087305,-0.069867
0.291247,-0.087057,-0.069617
0.287599,-0.086599,-0.069158
0.283938,-0.085136,-0.067687
0.280284,-0.083674,-0.066219
0.276636,-0.082216,-0.064754
0.272992,-0.080479,-0.063009
0.269352,-0.078187,-0.060706
0.265722,-0.075901,-0.058410
0.262103,-0.073972,-0.056472
0.258492,-0.072345,-0.054838
0.254888,-0.070721,-0.053206
0.251291,-0.069121,-0.051599
0.247699,-0.067730,-0.050201
0.244113,-0.066342,-0.048807
0.240534,-0.064844,-0.047302
0.236962,-0.063327,-0.045778
0.233359,-0.064330,-0.046786
0.229675,-0.069757,-0.052238
0.225966,-0.075219,-0.057725
0.222233,-0.080718,-0.063249
0.218476,-0.086252,-0.068809
0.214693,-0.091824,-0.074406
0.210885,-0.097433,-0.080041
0.207052,-0.103079,-0.085713
0.203193,-0.108763,-0.091424
0.419587,-0.096954,-0.074325
0.415528,-0.092774,-0.070139
0.411497,-0.088691,-0.066049
0.407572,-0.085601,-0.062955
0.403708,-0.083064,-0.060413
0.399877,-0.080782,-0.058128
0.396153,-0.079675,-0.057019
0.392442,-0.078665,-0.056008
0.388752,-0.077860,-0.055202
0.385070,-0.077117,-0.054458
0.381416,-0.076679,-0.054019
0.377791,-0.076635,-0.053975
0.374162,-0.076525,-0.053865
0.370530,-0.076343,-0.053683
0.366899,-0.076174,-0.053513
0.363286,-0.076256,-0.053595
0.359685,-0.076534,-0.053874
0.356079,-0.076755,-0.054095
0.352492,-0.077313,-0.054654
0.348922,-0.078226,-0.055569
0.345349,-0.079146,-0.056489
0.341798,-0.080573,-0.057919
0.338242,-0.082042,-0.059391
0.334679,-0.083456,-0.060806
0.331090,-0.084435,-0.061786
0.327498,-0.085414,-0.062768
0.323899,-0.086310,-0.063665
0.320288,-0.086958,-0.064314
0.316673,-0.087606,-0.064963
0.313056,-0.088255,-0.065613
0.309430,-0.088653,-0.066012
0.305788,-0.088593,-0.065951
0.302148,-0.088532,-0.065890
0.298508,-0.088471,-0.065829
0.294868,-0.088410,-0.065768
0.291216,-0.087694,-0.065051
0.287560,-0.086560,-0.063915
0.283906,-0.085193,-0.062546
0.280257,-0.083827,-0.061178
0.276614,-0.082382,-0.059731
0.272975,-0.080656,-0.058002
