X,Y,Z
0.365264,0.616563,-0.050965
0.361663,0.614949,-0.052607
0.358055,0.613331,-0.054252
0.354439,0.611709,-0.055901
0.350816,0.610085,-0.057553
0.347185,0.608457,-0.059209
0.343547,0.606826,-0.060867
0.339901,0.605191,-0.062530
0.336248,0.603553,-0.064196
0.332587,0.601912,-0.065865
0.328918,0.600267,-0.067538
0.325242,0.598618,-0.069215
0.321557,0.596966,-0.070895
0.368998,0.620645,-0.041723
0.365415,0.619040,-0.043350
0.361824,0.617433,-0.044980
0.358226,0.615822,-0.046613
0.354621,0.614208,-0.048249
0.351008,0.612591,-0.049889
0.347388,0.610970,-0.051533
0.343761,0.609346,-0.053179
0.340125,0.607718,-0.054830
0.336483,0.606087,-0.056483
0.332832,0.604453,-0.058140
0.329174,0.602815,-0.059801
0.325509,0.601174,-0.061464
0.321835,0.599529,-0.063132
0.318154,0.597881,-0.064803
0.314465,0.596229,-0.066478
0.310768,0.594574,-0.068156
0.307063,0.592915,-0.069838
0.372585,0.620462,-0.036833
0.369138,0.623100,-0.034167
0.365565,0.621503,-0.035782
0.361984,0.619902,-0.037399
0.358397,0.618298,-0.039021
0.354802,0.616691,-0.040645
0.351200,0.615080,-0.042273
0.347590,0.613467,-0.043904
0.343973,0.611850,-0.045539
0.340348,0.610229,-0.047177
0.336716,0.608606,-0.048818
0.333076,0.606978,-0.050463
0.329429,0.605348,-0.052110
0.325774,0.603714,-0.053763
0.322111,0.602076,-0.055418
0.318441,0.600435,-0.057076
0.314763,0.598791,-0.058738
0.311077,0.597143,-0.060404
0.307383,0.595492,-0.062073
0.303681,0.593837,-0.063745
0.299971,0.592178,-0.065422
0.296253,0.590516,-0.067102
0.379482,0.611757,-0.040546
0.376099,0.617843,-0.034413
0.372654,0.620760,-0.031473
0.369263,0.625100,-0.027100
0.365714,0.623950,-0.028259
0.362144,0.622356,-0.029865
0.358566,0.620759,-0.031475
0.354982,0.619159,-0.033087
0.351390,0.617555,-0.034703
0.347791,0.615949,-0.036322
0.344184,0.614339,-0.037944
0.340570,0.612726,-0.039570
0.336948,0.611109,-0.041199
0.333319,0.609488,-0.042833
0.329682,0.607865,-0.044468
0.326038,0.606238,-0.046107
0.322386,0.604608,-0.047750
0.318726,0.602974,-0.049397
0.315059,0.601337,-0.051046
0.311384,0.599696,-0.052700
0.307701,0.598052,-0.054356
0.304010,0.596405,-0.056017
0.300311,0.594753,-0.057681
0.296604,0.593099,-0.059348
0.292889,0.591440,-0.061019
0.289167,0.589778,-0.062694
0.390046,0.606317,-0.040941
0.386529,0.607837,-0.039414
0.383066,0.611599,-0.035634
0.379624,0.615578,-0.031637
0.376166,0.618256,-0.028946
0.372726,0.621192,-0.025998
0.369301,0.624221,-0.022954
0.365862,0.626382,-0.020783
0.362302,0.624795,-0.022377
0.358735,0.623205,-0.023974
0.355160,0.621612,-0.025575
0.351579,0.620015,-0.027179
0.347990,0.618416,-0.028786
0.344394,0.616813,-0.030396
0.340790,0.615206,-0.032011
0.337179,0.613596,-0.033628
0.333560,0.611984,-0.035248
0.329934,0.610367,-0.036872
0.326300,0.608747,-0.038499
0.322659,0.607124,-0.040129
0.319010,0.605497,-0.041764
0.315353,0.603867,-0.043402
0.311689,0.602234,-0.045043
0.308016,0.600597,-0.046687
0.304336,0.598956,-0.048335
0.300648,0.597312,-0.049987
0.296953,0.595665,-0.051641
0.293249,0.594014,-0.053300
0.289537,0.592359,-0.054963
0.285817,0.590701,-0.056628
0.282089,0.589040,-0.058297
0.464215,0.615345,-0.026827
0.460541,0.621173,-0.020990
0.456942,0.624905,-0.017253
0.453475,0.623226,-0.018934
0.450002,0.621550,-0.020613
0.446521,0.619870,-0.022295
0.443032,0.618266,-0.023901
0.407757,0.600593,-0.041602
0.404247,0.605810,-0.036376
0.400704,0.605780,-0.036406
0.397163,0.605908,-0.036278
0.393641,0.607317,-0.034867
0.390128,0.608920,-0.033261
0.386646,0.611727,-0.030450
0.383140,0.612872,-0.029304
0.379670,0.615373,-0.026799
0.376213,0.617940,-0.024228
0.372761,0.620306,-0.021858
0.369340,0.623343,-0.018817
0.365918,0.625977,-0.016179
0.362459,0.627220,-0.014934
0.358902,0.625636,-0.016520
0.355338,0.624050,-0.018109
0.351767,0.622460,-0.019700
0.348188,0.620867,-0.021296
0.344602,0.619271,-0.022895
0.341009,0.617672,-0.024496
0.337408,0.616069,-0.026102
0.333800,0.614463,-0.027710
0.330184,0.612854,-0.029322
0.326561,0.611241,-0.030937
0.322930,0.609625,-0.032556
0.319292,0.608005,-0.034178
0.315646,0.606382,-0.035803
0.311992,0.604756,-0.037432
0.308330,0.603126,-0.039064
0.304661,0.601493,-0.040700
0.300984,0.599856,-0.042339
0.297299,0.598216,-0.043982
0.293606,0.596572,-0.045629
0.289905,0.594925,-0.047278
0.286197,0.593274,-0.048932
0.282480,0.591619,-0.050589
0.278755,0.589961,-0.052250
0.467910,0.607495,-0.029636
0.464210,0.613372,-0.023768
0.460536,0.619207,-0.017943
0.456889,0.624999,-0.012159
0.453355,0.626671,-0.010489
0.449891,0.625112,-0.012047
0.446427,0.623213,-0.013942
0.442966,0.620490,-0.016661
0.439483,0.618607,-0.018541
0.435987,0.617244,-0.019902
0.432485,0.615877,-0.021267
0.428978,0.614382,-0.022759
0.425465,0.612939,-0.024201
0.421945,0.611547,-0.025590
0.418419,0.610154,-0.026982
0.414888,0.609120,-0.028013
0.411353,0.608356,-0.028777
0.407817,0.607766,-0.029365
0.404280,0.607435,-0.029696
0.400745,0.607405,-0.029726
0.397223,0.608414,-0.028719
0.393711,0.609798,-0.027337
0.390200,0.610944,-0.026193
0.386695,0.612088,-0.025050
0.383194,0.613231,-0.023909
0.379710,0.614869,-0.022274
0.376251,0.617252,-0.019894
0.372802,0.619618,-0.017532
0.369359,0.621854,-0.015299
0.365917,0.623826,-0.013330
0.362558,0.627952,-0.009211
0.359068,0.628053,-0.009110
0.355515,0.626473,-0.010687
0.351953,0.624890,-0.012268
0.348385,0.623304,-0.013852
0.344809,0.621715,-0.015438
0.341226,0.620122,-0.017028
0.337636,0.618526,-0.018622
0.334038,0.616927,-0.020219
0.330433,0.615325,-0.021819
0.326820,0.613719,-0.023421
0.323200,0.612110,-0.025029
0.319572,0.610497,-0.026638
0.315936,0.608882,-0.028252
0.312293,0.607262,-0.029869
0.308642,0.605639,-0.031489
0.304984,0.604013,-0.033113
0.301317,0.602384,-0.034740
0.297643,0.600751,-0.036370
0.293961,0.599114,-0.038004
0.290271,0.597474,-0.039642
0.286574,0.595831,-0.041283
0.282868,0.594183,-0.042927
0.279154,0.592532,-0.044576
0.275432,0.590878,-0.046227
0.471631,0.599592,-0.032466
0.467904,0.605517,-0.026568
0.464204,0.611401,-0.020711
0.460531,0.617242,-0.014897
0.456885,0.623040,-0.009125
0.453264,0.628799,-0.003393
0.449801,0.627664,-0.004523
0.446345,0.625846,-0.006333
0.442893,0.623253,-0.008914
0.439431,0.620534,-0.011620
0.435946,0.618946,-0.013201
0.432453,0.617463,-0.014677
0.428954,0.615974,-0.016159
0.425449,0.614482,-0.017645
0.421937,0.613074,-0.019045
0.418419,0.612038,-0.020077
0.414897,0.611022,-0.021089
0.411370,0.610042,-0.022063
0.407843,0.609615,-0.022489
0.404314,0.609269,-0.022833
0.400786,0.609053,-0.023048
0.397263,0.609388,-0.022715
0.393742,0.609722,-0.022382
0.390230,0.610480,-0.021628
0.386729,0.611678,-0.020435
0.383233,0.612876,-0.019243
0.379742,0.614110,-0.018014
0.376276,0.616080,-0.016054
0.372828,0.618390,-0.013754
0.369373,0.620176,-0.011977
0.365929,0.622034,-0.010127
0.362548,0.625525,-0.006652
0.359183,0.629064,-0.003129
0.355690,0.628882,-0.003310
0.352139,0.627306,-0.004880
0.348581,0.625726,-0.006452
0.345015,0.624144,-0.008027
0.341442,0.622558,-0.009605
0.337862,0.620969,-0.011187
0.334275,0.619377,-0.012772
0.330680,0.617781,-0.014360
0.327077,0.616182,-0.015951
0.323468,0.614580,-0.017546
0.319850,0.612975,-0.019144
0.316225,0.611366,-0.020746
0.312593,0.609753,-0.022351
0.308952,0.608138,-0.023959
0.305305,0.606519,-0.025571
0.301649,0.604896,-0.027186
0.297986,0.603270,-0.028804
0.294314,0.601641,-0.030427
0.290635,0.600008,-0.032052
0.286948,0.598371,-0.033681
0.283253,0.596732,-0.035313
0.279550,0.595088,-0.036949
0.275839,0.593441,-0.038588
0.475378,0.591633,-0.035318
0.471625,0.597608,-0.029388
0.467899,0.603541,-0.023501
0.464200,0.609430,-0.017657
0.460527,0.615278,-0.011854
0.456880,0.621083,-0.006093
0.453260,0.626847,-0.000373
0.449776,0.626812,-0.000408
0.446317,0.625338,-0.001871
0.442860,0.623304,-0.003889
0.439394,0.621266,-0.005912
0.435917,0.619529,-0.007635
0.432430,0.618062,-0.009091
0.428936,0.616593,-0.010549
0.425437,0.615120,-0.012011
0.421931,0.613567,-0.013552
0.418419,0.612397,-0.014712
0.414902,0.611226,-0.015875
0.411379,0.610074,-0.017018
0.407857,0.609744,-0.017346
0.404331,0.609079,-0.018005
0.400802,0.608413,-0.018666
0.397285,0.608938,-0.018145
0.393773,0.609605,-0.017483
0.390260,0.610092,-0.017000
0.386759,0.611124,-0.015975
0.383268,0.612360,-0.014749
0.379781,0.613594,-0.013524
0.376299,0.614827,-0.012301
0.372845,0.616859,-0.010285
0.369390,0.618581,-0.008576
0.365942,0.620299,-0.006871
0.362538,0.623099,-0.004093
0.359168,0.626504,-0.000714
0.355776,0.628976,0.001739
0.352323,0.629707,0.002465
0.348775,0.628134,0.000904
0.345220,0.626558,-0.000659
0.341657,0.624980,-0.002226
0.338087,0.623397,-0.003796
0.334510,0.621812,-0.005370
0.330925,0.620223,-0.006947
0.327333,0.618631,-0.008526
0.323734,0.617036,-0.010110
0.320127,0.615437,-0.011696
0.316513,0.613835,-0.013285
0.312890,0.612230,-0.014879
0.309261,0.610621,-0.016475
0.305623,0.609009,-0.018075
0.301978,0.607393,-0.019678
0.298326,0.605774,-0.021285
0.294665,0.604152,-0.022894
0.290997,0.602526,-0.024508
0.287321,0.600897,-0.026125
0.283637,0.599264,-0.027745
0.279944,0.597628,-0.029369
0.276244,0.595988,-0.030997
0.272536,0.594344,-0.032627
0.475371,0.589645,-0.032230
0.471619,0.595627,-0.026312
0.467893,0.601566,-0.020437
0.464194,0.607461,-0.014604
0.460522,0.613315,-0.008813
0.456876,0.619127,-0.003063
0.453256,0.624898,0.002646
0.449756,0.625707,0.003446
0.446291,0.624738,0.002488
0.442835,0.622799,0.000570
0.439372,0.620865,-0.001344
0.435898,0.619153,-0.003037
0.432415,0.617659,-0.004515
0.428925,0.616191,-0.005968
0.425430,0.614451,-0.007689
0.421928,0.612706,-0.009416
0.418419,0.611537,-0.010573
0.414904,0.610365,-0.011732
0.411385,0.609254,-0.012830
0.407864,0.608696,-0.013382
0.404346,0.608619,-0.013458
0.400822,0.608152,-0.013921
0.397302,0.608095,-0.013977
0.393792,0.608761,-0.013318
0.390285,0.609391,-0.012695
0.386778,0.609929,-0.012162
0.383288,0.611149,-0.010955
0.379803,0.612397,-0.009721
0.376324,0.613645,-0.008487
0.372853,0.615008,-0.007138
0.369397,0.616690,-0.005474
0.365948,0.618368,-0.003814
0.362531,0.620758,-0.001449
0.359152,0.623944,0.001702
0.355746,0.626068,0.003803
0.352355,0.628368,0.006079
0.348952,0.630146,0.007838
0.345423,0.628958,0.006663
0.341871,0.627386,0.005108
0.338311,0.625811,0.003549
0.334744,0.624232,0.001987
0.331169,0.622650,0.000422
0.327588,0.621065,-0.001146
0.323999,0.619476,-0.002718
0.320402,0.617885,-0.004292
0.316798,0.616290,-0.005870
0.313186,0.614691,-0.007451
0.309567,0.613089,-0.009036
0.305940,0.611484,-0.010624
0.302306,0.609875,-0.012216
0.298664,0.608263,-0.013810
0.295014,0.606648,-0.015408
0.291356,0.605030,-0.017010
0.287691,0.603407,-0.018615
0.284018,0.601781,-0.020223
0.280336,0.600152,-0.021835
0.276647,0.598519,-0.023451
0.272950,0.596883,-0.025069
0.265420,0.552702,-0.068778
0.479145,0.581625,-0.035094
0.475365,0.587658,-0.029144
0.471613,0.593646,-0.023238
0.467888,0.599591,-0.017375
0.464189,0.605494,-0.011553
0.460518,0.611354,-0.005773
0.456872,0.617172,-0.000035
0.453252,0.622949,0.005662
0.449738,0.624539,0.007230
0.446271,0.623739,0.006442
0.442811,0.622295,0.005018
0.439349,0.620552,0.003299
0.435878,0.618842,0.001612
0.432400,0.617257,0.000049
0.428915,0.615618,-0.001568
0.425424,0.613709,-0.003450
0.421926,0.611846,-0.005288
0.418419,0.610677,-0.006441
0.414907,0.609546,-0.007556
0.411391,0.608436,-0.008651
0.407872,0.607649,-0.009428
0.404355,0.607572,-0.009504
0.400838,0.607495,-0.009579
0.397319,0.607253,-0.009818
0.393811,0.607859,-0.009220
0.390304,0.608398,-0.008688
0.386800,0.608936,-0.008158
0.383298,0.609487,-0.007615
0.379815,0.610736,-0.006383
0.376337,0.612001,-0.005135
0.372865,0.613279,-0.003874
0.369402,0.614706,-0.002467
0.365960,0.616593,-0.000606
0.362544,0.619001,0.001769
0.359134,0.621327,0.004063
0.355720,0.623263,0.005972
0.352320,0.625365,0.008045
0.348906,0.626933,0.009592
0.345490,0.628317,0.010957
0.342083,0.629778,0.012398
0.338533,0.628210,0.010851
0.334976,0.626637,0.009301
0.331412,0.625063,0.007747
0.327841,0.623484,0.006190
0.324262,0.621902,0.004630
0.320675,0.620317,0.003067
0.317082,0.618729,0.001501
0.313480,0.617137,-0.000069
0.309872,0.615543,-0.001642
0.306255,0.613944,-0.003218
0.302631,0.612343,-0.004798
0.299000,0.610738,-0.006381
0.295360,0.609129,-0.007967
0.291713,0.607518,-0.009557
0.288059,0.605902,-0.011151
0.284396,0.604283,-0.012747
0.280726,0.602661,-0.014347
0.277047,0.601036,-0.015950
0.273361,0.599406,-0.017557
0.266275,0.560002,-0.056421
0.262023,0.553268,-0.063062
0.258055,0.549864,-0.066420
0.254146,0.547235,-0.069012
0.250313,0.545511,-0.070713
0.246478,0.543837,-0.072363
0.242638,0.542198,-0.073980
0.238786,0.540511,-0.075644
0.479138,0.579633,-0.031998
0.475358,0.585672,-0.026060
0.471607,0.591667,-0.020166
0.467882,0.597619,-0.014314
0.464184,0.603527,-0.008504
0.460513,0.609394,-0.002736
0.456868,0.615218,0.002991
0.453248,0.621001,0.008677
0.449719,0.623372,0.011009
0.446255,0.622572,0.010222
0.442793,0.621403,0.009072
0.439330,0.619875,0.007570
0.435861,0.618344,0.006065
0.432386,0.616780,0.004526
0.428906,0.614876,0.002655
0.425418,0.612969,0.000779
0.421923,0.611057,-0.001101
0.418419,0.609838,-0.002299
0.414910,0.608729,-0.003389
0.411396,0.607620,-0.004481
0.407879,0.606604,-0.005479
0.404364,0.606527,-0.005555
0.400850,0.606450,-0.005630
0.397335,0.606383,-0.005696
0.393821,0.606403,-0.005677
0.390318,0.607065,-0.005026
0.386818,0.607727,-0.004375
0.383320,0.608388,-0.003725
0.379826,0.609078,-0.003047
0.376350,0.610359,-0.001787
0.372878,0.611623,-0.000544
0.369411,0.612884,0.000695
0.365960,0.614465,0.002251
0.362526,0.616352,0.004106
0.359100,0.618258,0.005980
0.355690,0.620375,0.008061
0.352285,0.622382,0.010034
0.348865,0.623861,0.011489
0.345436,0.624989,0.012598
0.342028,0.626488,0.014072
0.338588,0.627208,0.014781
0.335145,0.627801,0.015364
0.331653,0.627461,0.015028
0.328092,0.625889,0.013483
0.324523,0.624314,0.011934
0.320947,0.622736,0.010382
0.317364,0.621154,0.008827
0.313773,0.619569,0.007269
0.310174,0.617981,0.005708
0.306568,0.616390,0.004142
0.302955,0.614795,0.002575
0.299334,0.613197,0.001003
0.295705,0.611595,-0.000571
0.292069,0.609991,-0.002149
0.288424,0.608382,-0.003731
0.284772,0.606770,-0.005316
0.281112,0.605155,-0.006904
0.277445,0.603537,-0.008495
0.273769,0.601914,-0.010090
0.266737,0.562941,-0.048411
0.262492,0.556163,-0.055076
0.258591,0.553351,-0.057841
0.254644,0.550198,-0.060941
0.250754,0.547763,-0.063335
0.246875,0.545558,-0.065503
0.243041,0.543887,-0.067146
0.239211,0.542337,-0.068671
0.235369,0.540739,-0.070242
0.231509,0.539050,-0.071902
0.227649,0.537430,-0.073495
0.223892,0.536798,-0.074117
0.220013,0.535131,-0.075755
0.216125,0.533462,-0.077397
0.212210,0.531628,-0.079200
0.208324,0.530113,-0.080689
0.204431,0.528596,-0.082181
0.482937,0.571553,-0.034873
0.479131,0.577643,-0.028905
0.475352,0.583688,-0.022978
0.471601,0.589689,-0.017096
0.467877,0.595647,-0.011256
0.464179,0.601562,-0.005457
0.460508,0.607435,0.000300
0.456863,0.613266,0.006015
0.453245,0.619055,0.011690
0.449707,0.621918,0.014497
0.446251,0.620688,0.013291
0.442789,0.619503,0.012129
0.439324,0.618214,0.010866
0.435856,0.616683,0.009364
0.432380,0.615314,0.008023
0.428901,0.613580,0.006323
0.425414,0.611843,0.004620
0.421920,0.610125,0.002936
0.418419,0.608988,0.001822
0.414913,0.607914,0.000769
0.411402,0.606804,-0.000319
0.407887,0.605693,-0.001408
0.404374,0.605484,-0.001613
0.400862,0.605421,-0.001675
0.397349,0.605357,-0.001737
0.393837,0.605294,-0.001799
0.390324,0.605231,-0.001861
0.386823,0.605869,-0.001236
0.383326,0.606531,-0.000587
0.379833,0.607235,0.000103
0.376343,0.607968,0.000822
0.372871,0.609233,0.002062
0.369404,0.610496,0.003300
0.365943,0.611792,0.004571
0.362493,0.613258,0.006008
0.359066,0.615186,0.007897
0.355655,0.617308,0.009978
0.352249,0.619369,0.011998
0.348825,0.620786,0.013387
0.345388,0.621811,0.014391
0.341972,0.623163,0.015717
0.338523,0.623763,0.016305
0.335075,0.624315,0.016846
0.331632,0.624938,0.017457
0.328188,0.625509,0.018016
0.324740,0.625956,0.018454
0.321217,0.625139,0.017654
0.317644,0.623565,0.016110
0.314063,0.621986,0.014563
0.310475,0.620405,0.013013
0.306880,0.618820,0.011460
0.303277,0.617233,0.009904
0.299666,0.615641,0.008344
0.296047,0.614047,0.006781
0.292421,0.612449,0.005214
0.288788,0.610847,0.003644
0.285146,0.609242,0.002071
0.281497,0.607634,0.000495
0.277840,0.606022,-0.001085
0.273798,0.600090,-0.006900
0.267123,0.565048,-0.041250
0.262831,0.557648,-0.048504
0.258835,0.553738,-0.052337
0.254931,0.550969,-0.055051
0.251075,0.548817,-0.057161
0.247274,0.547316,-0.058632
0.243466,0.545811,-0.060107
0.239619,0.544008,-0.061874
0.235791,0.542469,-0.063384
0.231956,0.540925,-0.064896
0.228102,0.539278,-0.066511
0.224328,0.538410,-0.067362
0.220587,0.537877,-0.067885
0.216833,0.537250,-0.068499
0.212944,0.535527,-0.070188
0.208964,0.533123,-0.072545
0.205043,0.531296,-0.074336
0.201154,0.529782,-0.075820
0.482930,0.569557,-0.031770
0.479124,0.575653,-0.025812
0.475346,0.581705,-0.019899
0.471595,0.587712,-0.014028
0.467871,0.593677,-0.008199
0.464174,0.599598,-0.002412
0.460503,0.605477,0.003333
0.456859,0.611314,0.009037
0.453241,0.617110,0.014701
0.449702,0.620026,0.017551
0.446247,0.618776,0.016329
0.442786,0.617591,0.015170
0.439318,0.616555,0.014158
0.435849,0.615173,0.012808
0.432375,0.613830,0.011496
0.428896,0.612109,0.009814
0.425411,0.610461,0.008203
0.421918,0.608912,0.006689
0.418419,0.607786,0.005589
0.414915,0.606755,0.004581
0.411407,0.605722,0.003572
0.407894,0.604728,0.002601
0.404380,0.604083,0.001971
0.400871,0.604151,0.002036
0.397362,0.604218,0.002102
0.393853,0.604270,0.002153
0.390342,0.604207,0.002091
0.386831,0.604144,0.002030
0.383333,0.604692,0.002565
0.379841,0.605420,0.003277
0.376351,0.606148,0.003988
0.372865,0.606874,0.004698
0.369397,0.608115,0.005911
0.365935,0.609419,0.007185
0.362480,0.610720,0.008456
0.359030,0.612045,0.009751
0.355611,0.614045,0.011706
0.352200,0.616040,0.013656
0.348775,0.617491,0.015074
0.345343,0.618668,0.016224
0.341915,0.619832,0.017361
0.338460,0.620348,0.017865
0.335003,0.620796,0.018303
0.331557,0.621421,0.018914
0.328097,0.621739,0.019225
0.324631,0.621941,0.019421
0.321175,0.622303,0.019775
0.317708,0.622482,0.019951
0.314241,0.622645,0.020110
0.310764,0.622663,0.020127
0.307189,0.621237,0.018734
0.303596,0.619656,0.017189
0.299996,0.618071,0.015640
0.296388,0.616483,0.014088
0.292772,0.614892,0.012534
0.289149,0.613298,0.010975
0.285443,0.610768,0.008503
0.281588,0.606584,0.004414
0.277699,0.602225,0.000155
0.273445,0.593898,-0.007983
0.267341,0.565289,-0.035941
0.263153,0.558950,-0.042136
0.259079,0.554124,-0.046852
0.255106,0.550577,-0.050318
0.251218,0.548062,-0.052776
0.247411,0.546461,-0.054340
0.243606,0.544958,-0.055810
0.239821,0.543718,-0.057021
0.236060,0.542763,-0.057954
0.232269,0.541575,-0.059115
0.228471,0.540385,-0.060278
0.224690,0.539387,-0.061254
0.220949,0.538791,-0.061836
0.217205,0.538195,-0.062419
0.213458,0.537598,-0.063002
0.209635,0.536409,-0.064163
0.205765,0.534890,-0.065649
0.201776,0.532484,-0.068000
0.197862,0.530755,-0.069689
0.486756,0.561415,-0.034658
0.482923,0.567562,-0.028668
0.479117,0.573665,-0.022723
0.475339,0.579723,-0.016821
0.471589,0.585737,-0.010961
0.467865,0.591708,-0.005144
0.464169,0.597636,0.000631
0.460499,0.603521,0.006365
0.456855,0.609364,0.012057
0.453237,0.615166,0.017710
0.449701,0.617967,0.020438
0.446244,0.616864,0.019365
0.442783,0.615679,0.018210
0.439315,0.614631,0.017189
0.435845,0.613476,0.016063
0.432369,0.612320,0.014937
0.428891,0.610797,0.013454
0.425407,0.609250,0.011946
0.421916,0.607701,0.010436
0.418419,0.606586,0.009351
0.414917,0.605555,0.008345
0.411411,0.604609,0.007425
0.407901,0.603677,0.006517
0.404389,0.602971,0.005829
0.400874,0.602268,0.005144
0.397363,0.602131,0.005010
0.393854,0.602198,0.005076
0.390346,0.602265,0.005142
0.386838,0.602333,0.005207
0.383334,0.602581,0.005449
0.379836,0.603100,0.005955
0.376348,0.603879,0.006713
0.372863,0.604657,0.007471
0.369383,0.605526,0.008318
0.365915,0.606642,0.009406
0.362453,0.607822,0.010555
0.359003,0.609179,0.011877
0.355571,0.610879,0.013533
0.352152,0.612708,0.015315
0.348724,0.614176,0.016745
0.345289,0.615346,0.017885
0.341858,0.616499,0.019008
0.338397,0.616931,0.019430
0.334935,0.617342,0.019830
