X,Y,Z
-0.163774,0.590002,-0.246759
-0.167359,0.597001,-0.239770
-0.170725,0.586417,-0.250338
-0.153225,0.584836,-0.246921
-0.156893,0.593467,-0.238330
-0.160477,0.599386,-0.232439
-0.163976,0.601352,-0.230481
-0.167409,0.598772,-0.233050
-0.170767,0.588224,-0.243549
-0.174169,0.577538,-0.254185
-0.146289,0.585329,-0.241453
-0.149996,0.594262,-0.232587
-0.153518,0.596373,-0.230492
-0.157024,0.598130,-0.228749
-0.160526,0.600097,-0.226797
-0.164019,0.602059,-0.224850
-0.167459,0.600532,-0.226365
-0.170809,0.590021,-0.236795
-0.174203,0.579373,-0.247362
-0.177642,0.568585,-0.258068
-0.139405,0.586827,-0.235006
-0.143016,0.591234,-0.230646
-0.146551,0.593401,-0.228502
-0.150076,0.595562,-0.226364
-0.153588,0.597546,-0.224402
-0.157085,0.599225,-0.222740
-0.160575,0.600901,-0.221083
-0.164061,0.602763,-0.219240
-0.167508,0.602284,-0.219715
-0.170851,0.591809,-0.230077
-0.174237,0.581199,-0.240574
-0.177667,0.570449,-0.251209
-0.128794,0.580753,-0.236053
-0.132479,0.586227,-0.230654
-0.136017,0.587827,-0.229076
-0.139546,0.589423,-0.227502
-0.143094,0.591899,-0.225060
-0.146634,0.594530,-0.222465
-0.150156,0.596857,-0.220170
-0.153658,0.598714,-0.218339
-0.157148,0.600365,-0.216710
-0.160618,0.601286,-0.215802
-0.164084,0.602204,-0.214896
-0.167548,0.603256,-0.213858
-0.170893,0.593588,-0.223394
-0.174271,0.583015,-0.233822
-0.177693,0.572303,-0.244387
-0.181160,0.561450,-0.255091
-0.118092,0.573767,-0.237975
-0.121919,0.581619,-0.230254
-0.125472,0.583191,-0.228708
-0.129020,0.584839,-0.227089
-0.132559,0.586447,-0.225507
-0.136091,0.588044,-0.223936
-0.139616,0.589638,-0.222369
-0.143162,0.592224,-0.219827
-0.146697,0.594850,-0.217245
-0.150202,0.596674,-0.215451
-0.153680,0.597636,-0.214505
-0.157154,0.598559,-0.213598
-0.160623,0.599480,-0.212692
-0.164089,0.600400,-0.211788
-0.167553,0.601516,-0.210690
-0.170934,0.595358,-0.216745
-0.174304,0.584822,-0.227105
-0.177719,0.574148,-0.237600
-0.181178,0.563333,-0.248234
-0.184683,0.552376,-0.259007
-0.041063,0.574816,-0.231993
-0.044740,0.576688,-0.230158
-0.048408,0.578555,-0.228327
-0.052067,0.580418,-0.226502
-0.055717,0.582276,-0.224680
-0.059358,0.584129,-0.222863
-0.062990,0.585979,-0.221051
-0.103823,0.567146,-0.239511
-0.107770,0.575856,-0.230973
-0.111330,0.577129,-0.229725
-0.114895,0.578622,-0.228262
-0.118456,0.580182,-0.226732
-0.122010,0.581739,-0.225207
-0.125558,0.583313,-0.223663
-0.129101,0.584958,-0.222051
-0.132637,0.586600,-0.220441
-0.136165,0.588238,-0.218835
-0.139688,0.589916,-0.217191
-0.143209,0.591821,-0.215324
-0.146716,0.593484,-0.213693
-0.150215,0.595144,-0.212066
-0.153691,0.596039,-0.211189
-0.157160,0.596754,-0.210488
-0.160628,0.597675,-0.209585
-0.164093,0.598596,-0.208683
-0.167557,0.599717,-0.207584
-0.170975,0.597118,-0.210131
-0.174338,0.586618,-0.220424
-0.177744,0.575982,-0.230850
-0.181195,0.565206,-0.241413
-0.184691,0.554288,-0.252115
-0.188234,0.543225,-0.262960
-0.030253,0.569913,-0.231848
-0.033951,0.571795,-0.230009
-0.037640,0.573672,-0.228175
-0.041319,0.575545,-0.226345
-0.044990,0.577412,-0.224520
-0.048651,0.579276,-0.222699
-0.052303,0.581134,-0.220883
-0.055947,0.582988,-0.219071
-0.059581,0.584838,-0.217263
-0.063207,0.586683,-0.215460
-0.066824,0.588523,-0.213661
-0.070098,0.585744,-0.216378
-0.073264,0.581258,-0.220761
-0.076451,0.576827,-0.225092
-0.079788,0.574375,-0.227489
-0.083267,0.573993,-0.227861
-0.086747,0.573612,-0.228234
-0.090228,0.573230,-0.228607
-0.093742,0.573397,-0.228444
-0.097282,0.574055,-0.227801
-0.100819,0.574714,-0.227157
-0.104361,0.575543,-0.226346
-0.107911,0.576612,-0.225302
-0.111459,0.577735,-0.224204
-0.115012,0.579090,-0.222881
-0.118558,0.580441,-0.221560
-0.122101,0.581858,-0.220175
-0.125644,0.583435,-0.218634
-0.129182,0.585078,-0.217028
-0.132701,0.586373,-0.215764
-0.136212,0.587588,-0.214576
-0.139718,0.588801,-0.213390
-0.143226,0.590306,-0.211920
-0.146731,0.591954,-0.210309
-0.150229,0.593615,-0.208686
-0.153704,0.594534,-0.207788
-0.157168,0.595099,-0.207235
-0.160634,0.595872,-0.206480
-0.164098,0.596793,-0.205580
-0.167560,0.597905,-0.204494
-0.171016,0.598870,-0.203551
-0.174371,0.588406,-0.213776
-0.177769,0.577807,-0.224134
-0.181212,0.567069,-0.234627
-0.184700,0.556190,-0.245260
-0.188234,0.545166,-0.256032
-0.019400,0.564991,-0.231709
-0.023119,0.566882,-0.229866
-0.026829,0.568769,-0.228027
-0.030529,0.570652,-0.226193
-0.034220,0.572530,-0.224364
-0.037902,0.574402,-0.222539
-0.041574,0.576271,-0.220719
-0.045238,0.578135,-0.218903
-0.048893,0.579994,-0.217092
-0.052539,0.581849,-0.215285
-0.056176,0.583699,-0.213483
-0.059804,0.585544,-0.211684
-0.063423,0.587385,-0.209891
-0.067033,0.589222,-0.208102
-0.070462,0.588658,-0.208651
-0.073651,0.584650,-0.212555
-0.076972,0.582348,-0.214798
-0.080302,0.580044,-0.217043
-0.083660,0.578020,-0.219015
-0.087053,0.576442,-0.220552
-0.090499,0.575647,-0.221327
-0.093973,0.575288,-0.221676
-0.097450,0.574962,-0.221994
-0.100978,0.575569,-0.221402
-0.104514,0.576405,-0.220588
-0.108050,0.577320,-0.219697
-0.111586,0.578340,-0.218703
-0.115133,0.579691,-0.217387
-0.118661,0.580741,-0.216363
-0.122176,0.581577,-0.215549
-0.125689,0.582492,-0.214658
-0.129216,0.583884,-0.213302
-0.132730,0.585102,-0.212115
-0.136239,0.586317,-0.210931
-0.139743,0.587531,-0.209749
-0.143248,0.589005,-0.208313
-0.146748,0.590509,-0.206847
-0.150242,0.592088,-0.205309
-0.153717,0.593031,-0.204391
-0.157180,0.593597,-0.203839
-0.160640,0.594162,-0.203289
-0.164102,0.594993,-0.202479
-0.167564,0.596095,-0.201405
-0.171021,0.597261,-0.200270
-0.174404,0.590185,-0.207164
-0.177794,0.579622,-0.217454
-0.181229,0.568922,-0.227878
-0.184709,0.558082,-0.238440
-0.188234,0.547097,-0.249141
-0.191807,0.535967,-0.259985
-0.012243,0.561949,-0.229728
-0.015973,0.563846,-0.227885
-0.019695,0.565738,-0.226047
-0.023407,0.567626,-0.224214
-0.027110,0.569509,-0.222385
-0.030803,0.571387,-0.220561
-0.034488,0.573261,-0.218741
-0.038163,0.575130,-0.216926
-0.041829,0.576994,-0.215115
-0.045486,0.578854,-0.213308
-0.049134,0.580709,-0.211507
-0.052773,0.582559,-0.209709
