X,Y,Z
0.517646,0.690663,0.126048
0.513990,0.690242,0.125612
0.510332,0.689822,0.125177
0.506672,0.689400,0.124740
0.503011,0.688979,0.124304
0.499348,0.688558,0.123867
0.495683,0.688136,0.123430
0.492017,0.687714,0.122993
0.488349,0.687292,0.122555
0.484679,0.686870,0.122119
0.481007,0.686447,0.121680
0.477333,0.686025,0.121243
0.473657,0.685601,0.120804
0.469979,0.685179,0.120367
0.466300,0.684755,0.119928
0.462618,0.684332,0.119489
0.458935,0.683908,0.119050
0.455250,0.683484,0.118611
0.451562,0.683059,0.118171
0.447873,0.682635,0.117731
0.444181,0.682210,0.117292
0.440488,0.681785,0.116851
0.524735,0.698336,0.139305
0.521102,0.697920,0.138875
0.517467,0.697503,0.138445
0.513831,0.697087,0.138015
0.510193,0.696670,0.137585
0.506553,0.696253,0.137154
0.502912,0.695836,0.136723
0.499269,0.695418,0.136292
0.495624,0.695000,0.135861
0.491977,0.694582,0.135429
0.488329,0.694164,0.134997
0.484679,0.693746,0.134566
0.481027,0.693328,0.134133
0.477373,0.692909,0.133700
0.473717,0.692490,0.133268
0.470059,0.692071,0.132835
0.466400,0.691651,0.132401
0.462738,0.691232,0.131968
0.459075,0.690812,0.131534
0.455409,0.690392,0.131101
0.451742,0.689972,0.130667
0.448073,0.689551,0.130233
0.444402,0.689130,0.129798
0.440728,0.688710,0.129364
0.437053,0.688289,0.128929
0.433375,0.687867,0.128494
0.429696,0.687445,0.128058
0.528280,0.699820,0.146125
0.524520,0.705092,0.151553
0.520906,0.704679,0.151128
0.517291,0.704267,0.150704
0.513674,0.703854,0.150279
0.510056,0.703441,0.149853
0.506436,0.703028,0.149428
0.502814,0.702615,0.149003
0.499190,0.702201,0.148576
0.495565,0.701787,0.148150
0.491938,0.701373,0.147724
0.488309,0.700959,0.147298
0.484679,0.700545,0.146871
0.481046,0.700130,0.146445
0.477412,0.699715,0.146017
0.473776,0.699300,0.145590
0.470138,0.698885,0.145163
0.466498,0.698470,0.144735
0.462857,0.698055,0.144308
0.459213,0.697638,0.143879
0.455567,0.697222,0.143451
0.451920,0.696806,0.143022
0.448271,0.696390,0.142593
0.444619,0.695973,0.142164
0.440966,0.695556,0.141735
0.437310,0.695139,0.141306
0.433653,0.694722,0.140876
0.429993,0.694304,0.140446
0.426331,0.693886,0.140015
0.532073,0.691984,0.143353
0.528211,0.700224,0.151811
0.524429,0.706681,0.158438
0.520713,0.711363,0.163244
0.517117,0.710955,0.162825
0.513519,0.710546,0.162405
0.509920,0.710137,0.161985
0.506319,0.709728,0.161565
0.502717,0.709318,0.161145
0.499113,0.708908,0.160724
0.495507,0.708499,0.160304
0.491899,0.708088,0.159883
0.488290,0.707678,0.159461
0.484679,0.707268,0.159040
0.481066,0.706857,0.158619
0.477451,0.706446,0.158197
0.473834,0.706035,0.157776
0.470216,0.705624,0.157353
0.466596,0.705212,0.156931
0.462974,0.704801,0.156508
0.459350,0.704389,0.156085
0.455724,0.703977,0.155662
0.452096,0.703564,0.155239
0.448466,0.703151,0.154815
0.444834,0.702739,0.154392
0.441201,0.702326,0.153968
0.437565,0.701912,0.153543
0.433927,0.701499,0.153119
0.430287,0.701085,0.152694
0.426645,0.700671,0.152269
0.535787,0.687514,0.144057
0.531934,0.694658,0.151367
0.528152,0.700283,0.157123
0.524421,0.704791,0.161736
0.520663,0.711436,0.168536
0.516963,0.716628,0.173849
0.513366,0.717163,0.174397
0.509786,0.716758,0.173982
0.506204,0.716353,0.173567
0.502621,0.715947,0.173152
0.499036,0.715541,0.172737
0.495449,0.715135,0.172321
0.491861,0.714729,0.171905
0.488270,0.714322,0.171489
0.484678,0.713916,0.171074
0.481085,0.713509,0.170657
0.477489,0.713102,0.170241
0.473892,0.712694,0.169823
0.470293,0.712287,0.169407
