X,Y,Z
0.080760,-0.237477,0.311207
0.078192,-0.229840,0.317703
0.074789,-0.228510,0.318834
0.071389,-0.227192,0.319955
0.068027,-0.225635,0.321280
0.064653,-0.224190,0.322509
0.061198,-0.223338,0.323233
0.057737,-0.222544,0.323909
0.054243,-0.221988,0.324382
0.050749,-0.221433,0.324854
0.106971,-0.230844,0.321511
0.103910,-0.226587,0.325121
0.100662,-0.223991,0.327322
0.097379,-0.221752,0.329221
0.094068,-0.219794,0.330881
0.090635,-0.218845,0.331686
0.087210,-0.217844,0.332534
0.083789,-0.216844,0.333383
0.080332,-0.216123,0.333995
0.076870,-0.215460,0.334557
0.073409,-0.214797,0.335119
0.069939,-0.214213,0.335614
0.066403,-0.214092,0.335717
0.062852,-0.214071,0.335734
0.059303,-0.214034,0.335765
0.055794,-0.213714,0.336037
0.052259,-0.213575,0.336155
0.048716,-0.213478,0.336237
0.045143,-0.213570,0.336159
0.041451,-0.214404,0.335452
0.128893,-0.228326,0.328290
0.125815,-0.223891,0.332039
0.122688,-0.220053,0.335284
0.119388,-0.217886,0.337116
0.116094,-0.215724,0.338943
0.112800,-0.213631,0.340712
0.109428,-0.212267,0.341865
0.106054,-0.210953,0.342976
0.102638,-0.210015,0.343769
0.099181,-0.209427,0.344266
0.095706,-0.208989,0.344636
0.092236,-0.208528,0.345026
0.088766,-0.208068,0.345415
0.085254,-0.207924,0.345537
0.081737,-0.207823,0.345622
0.078245,-0.207528,0.345872
0.074729,-0.207407,0.345973
0.071164,-0.207630,0.345785
0.067597,-0.207852,0.345597
0.064038,-0.208008,0.345466
0.060541,-0.207722,0.345707
0.057050,-0.207405,0.345976
0.053558,-0.207088,0.346243
0.050066,-0.206770,0.346512
0.046575,-0.206452,0.346781
0.042896,-0.207329,0.346039
0.039109,-0.208846,0.344757
0.035315,-0.210367,0.343472
0.150097,-0.231881,0.329925
0.147050,-0.226591,0.334383
0.144019,-0.221337,0.338811
0.140920,-0.216960,0.342500
0.137628,-0.214643,0.344452
0.134343,-0.212333,0.346399
0.131060,-0.210090,0.348290
0.127724,-0.208409,0.349706
0.124373,-0.206909,0.350969
0.121028,-0.205412,0.352232
0.117681,-0.203967,0.353449
0.114258,-0.203230,0.354071
0.110836,-0.202492,0.354693
0.107416,-0.201755,0.355313
0.103972,-0.201231,0.355755
0.100477,-0.201124,0.355845
0.096982,-0.201017,0.355935
0.093486,-0.200910,0.356026
0.089925,-0.201295,0.355701
0.086371,-0.201606,0.355439
0.082831,-0.201802,0.355273
0.079288,-0.201998,0.355109
0.075747,-0.202170,0.354963
0.072188,-0.202460,0.354719
0.068620,-0.202789,0.354441
0.065086,-0.202872,0.354372
0.061576,-0.202776,0.354453
0.058024,-0.202963,0.354295
0.054450,-0.203281,0.354027
0.050873,-0.203599,0.353759
0.047275,-0.204033,0.353394
0.043656,-0.204588,0.352926
0.040012,-0.205273,0.352349
0.036231,-0.206785,0.351074
0.032477,-0.208087,0.349977
0.028860,-0.208520,0.349612
0.163804,-0.239976,0.327753
0.160934,-0.232082,0.334385
0.157758,-0.227928,0.337875
0.154595,-0.223792,0.341350
0.151520,-0.218905,0.345456
0.148466,-0.213986,0.349588
0.145367,-0.209720,0.353172
0.142010,-0.208194,0.354454
0.138657,-0.206679,0.355726
0.135310,-0.205168,0.356996
0.131984,-0.203496,0.358400
0.128706,-0.201436,0.360131
0.125427,-0.199452,0.361798
0.122128,-0.197715,0.363257
0.118774,-0.196510,0.364269
0.115349,-0.195940,0.364748
0.111897,-0.195620,0.365017
0.108442,-0.195326,0.365264
0.104973,-0.195142,0.365419
0.101483,-0.195131,0.365428
0.097992,-0.195120,0.365437
0.094508,-0.195041,0.365504
0.090931,-0.195674,0.364971
0.087322,-0.196520,0.364261
0.083709,-0.197367,0.363549
0.080180,-0.197561,0.363386
0.076642,-0.197805,0.363181
0.073085,-0.198174,0.362872
0.069491,-0.198775,0.362367
0.065901,-0.199327,0.361903
0.062309,-0.199874,0.361443
0.058716,-0.200406,0.360997
0.055119,-0.200936,0.360551
0.051531,-0.201388,0.360172
0.047924,-0.201940,0.359708
0.044313,-0.202493,0.359243
0.040699,-0.203046,0.358779
0.037081,-0.203601,0.358313
0.033365,-0.204735,0.357360
0.029697,-0.205545,0.356679
0.026063,-0.206125,0.356192
0.176713,-0.259410,0.316115
0.174449,-0.242727,0.330087
0.171379,-0.236701,0.335134
0.168291,-0.231157,0.339778
0.165174,-0.226193,0.343935
0.162003,-0.222067,0.347390
0.158839,-0.218045,0.350759
0.155717,-0.213723,0.354378
0.152581,-0.209739,0.357715
0.149366,-0.206721,0.360242
0.146127,-0.204077,0.362457
0.142798,-0.202423,0.363842
0.139475,-0.200771,0.365225
0.136169,-0.199003,0.366706
0.132861,-0.197322,0.368114
0.129548,-0.195744,0.369436
0.126256,-0.194016,0.370883
0.122970,-0.192292,0.372326
0.119618,-0.191202,0.373240
0.116208,-0.190636,0.373713
0.112799,-0.190071,0.374187
0.109387,-0.189549,0.374624
0.105907,-0.189583,0.374596
0.102401,-0.189825,0.374392
0.098893,-0.190068,0.374189
0.095382,-0.190312,0.373985
0.091750,-0.191473,0.373012
0.088142,-0.192413,0.372225
0.084531,-0.193334,0.371454
0.080946,-0.194029,0.370872
0.077386,-0.194512,0.370467
0.073840,-0.194879,0.370160
0.070249,-0.195545,0.369602
0.066640,-0.196303,0.368967
0.063043,-0.196949,0.368426
0.059446,-0.197576,0.367901
0.055804,-0.198471,0.367152
0.052158,-0.199367,0.366401
0.048512,-0.200226,0.365681
0.044921,-0.200704,0.365281
0.041327,-0.201182,0.364881
0.037729,-0.201661,0.364480
0.034128,-0.202140,0.364079
0.030497,-0.202785,0.363539
0.026683,-0.204502,0.362101
0.022859,-0.206222,0.360660
0.184679,-0.251113,0.327720
0.181724,-0.242944,0.334539
0.178635,-0.236891,0.339593
0.175532,-0.231325,0.344240
0.172414,-0.226196,0.348522
0.169281,-0.221474,0.352465
0.166106,-0.217461,0.355815
0.162941,-0.213514,0.359111
0.159754,-0.209980,0.362061
0.156537,-0.206909,0.364625
0.153326,-0.203906,0.367132
0.150125,-0.200914,0.369630
0.146882,-0.198456,0.371682
0.143600,-0.196492,0.373321
0.140308,-0.194686,0.374830
0.137023,-0.192882,0.376336
0.133727,-0.191238,0.377708
0.130428,-0.189674,0.379014
0.127126,-0.188185,0.380257
0.123823,-0.186754,0.381452
0.120437,-0.186095,0.382002
0.117021,-0.185700,0.382332
0.113617,-0.185216,0.382736
0.110214,-0.184734,0.383139
0.106707,-0.185107,0.382827
0.103181,-0.185612,0.382406
0.099665,-0.186015,0.382069
0.096168,-0.186256,0.381867
0.092544,-0.187448,0.380873
0.088905,-0.188715,0.379815
0.085284,-0.189796,0.378912
0.081714,-0.190466,0.378353
0.078156,-0.191026,0.377885
0.074593,-0.191586,0.377418
0.070965,-0.192586,0.376583
0.067313,-0.193722,0.375635
0.063654,-0.194860,0.374685
0.060009,-0.195864,0.373846
0.056399,-0.196601,0.373231
0.052784,-0.197339,0.372615
0.049162,-0.198099,0.371980
0.045515,-0.198994,0.371233
0.041903,-0.199631,0.370701
0.038267,-0.200395,0.370063
0.034539,-0.201698,0.368975
0.030805,-0.203003,0.367885
0.027024,-0.204540,0.366602
0.023206,-0.206258,0.365168
0.019444,-0.207600,0.364048
0.191762,-0.254222,0.329774
0.188767,-0.246123,0.336515
0.185694,-0.239514,0.342016
0.182607,-0.233426,0.347083
0.179547,-0.227306,0.352177
0.176402,-0.222547,0.356138
0.173233,-0.218300,0.359673
0.170079,-0.214072,0.363191
0.166877,-0.210590,0.366089
0.163667,-0.207351,0.368785
0.160468,-0.204124,0.371471
0.157261,-0.201118,0.373973
0.154029,-0.198500,0.376151
0.150806,-0.195890,0.378324
0.147572,-0.193487,0.380324
0.144309,-0.191469,0.382003
0.141056,-0.189421,0.383708
0.137828,-0.187204,0.385554
0.134548,-0.185552,0.386928
0.131246,-0.184158,0.388089
0.127952,-0.182739,0.389269
0.124662,-0.181320,0.390450
0.121268,-0.180861,0.390832
0.117855,-0.180575,0.391070
0.114442,-0.180289,0.391309
0.111016,-0.180113,0.391455
0.107501,-0.180661,0.390999
0.103980,-0.181233,0.390523
0.100456,-0.181807,0.390045
0.096919,-0.182448,0.389512
0.093292,-0.183763,0.388417
0.089655,-0.185102,0.387302
0.086011,-0.186444,0.386186
0.082339,-0.187942,0.384939
0.078701,-0.189146,0.383937
0.075089,-0.190123,0.383124
0.071471,-0.191102,0.382309
0.067836,-0.192166,0.381424
0.064194,-0.193233,0.380535
0.060540,-0.194357,0.379600
0.056898,-0.195356,0.378769
0.053290,-0.196093,0.378155
0.049679,-0.196829,0.377543
0.045990,-0.198033,0.376540
0.042281,-0.199322,0.375468
0.038560,-0.200654,0.374359
0.034835,-0.201958,0.373273
0.031105,-0.203262,0.372188
0.027366,-0.204579,0.371092
0.023552,-0.206295,0.369664
0.019795,-0.207633,0.368551
0.016050,-0.208857,0.367532
0.198668,-0.260101,0.329536
0.195763,-0.250084,0.337848
