X,Y,Z
-0.451070,0.801989,-0.141368
-0.454325,0.806142,-0.137668
-0.457563,0.810274,-0.133985
-0.460786,0.814386,-0.130321
-0.463993,0.818478,-0.126675
-0.467288,0.819710,-0.125577
-0.470794,0.815406,-0.129412
-0.437877,0.783616,-0.153162
-0.441197,0.787856,-0.149396
-0.444500,0.792074,-0.145649
-0.447787,0.796272,-0.141920
-0.451057,0.800448,-0.138210
-0.454311,0.804604,-0.134518
-0.457548,0.808739,-0.130845
-0.460770,0.812853,-0.127190
-0.463976,0.816947,-0.123553
-0.467166,0.821021,-0.119934
-0.470340,0.825075,-0.116333
-0.473677,0.824767,-0.116607
-0.477221,0.819647,-0.121155
-0.480695,0.816585,-0.123875
-0.484170,0.813753,-0.126391
-0.487715,0.809754,-0.129944
-0.491309,0.805135,-0.134046
-0.494885,0.801191,-0.137550
-0.498657,0.794016,-0.143924
-0.502167,0.791922,-0.145785
-0.505687,0.789826,-0.147646
-0.434533,0.777802,-0.153747
-0.437868,0.782066,-0.149971
-0.441187,0.786308,-0.146213
-0.444489,0.790529,-0.142475
-0.447774,0.794730,-0.138756
-0.451044,0.798908,-0.135055
-0.454296,0.803067,-0.131372
-0.457533,0.807204,-0.127708
-0.460754,0.811321,-0.124062
-0.463959,0.815418,-0.120434
-0.467148,0.819495,-0.116823
-0.470321,0.823552,-0.113231
-0.473479,0.827589,-0.109656
-0.476781,0.827900,-0.109380
-0.480190,0.825803,-0.111237
-0.483608,0.823696,-0.113103
-0.487100,0.820280,-0.116128
-0.490583,0.817311,-0.118758
-0.494095,0.814024,-0.121668
-0.497621,0.810753,-0.124565
-0.501095,0.808610,-0.126463
-0.504580,0.806460,-0.128367
-0.508079,0.804220,-0.130351
-0.511574,0.802193,-0.132146
-0.515130,0.799381,-0.134637
-0.518665,0.797036,-0.136713
-0.522161,0.795424,-0.138141
-0.525663,0.793808,-0.139572
-0.529173,0.792189,-0.141006
-0.532803,0.789072,-0.143766
-0.536538,0.784792,-0.147557
-0.427804,0.767651,-0.158140
-0.431173,0.771962,-0.154334
-0.434524,0.776250,-0.150548
-0.437859,0.780517,-0.146781
-0.441177,0.784762,-0.143033
-0.444478,0.788986,-0.139304
-0.447762,0.793188,-0.135594
-0.451030,0.797370,-0.131902
-0.454282,0.801531,-0.128229
-0.457518,0.805672,-0.124573
-0.460738,0.809791,-0.120936
-0.463942,0.813890,-0.117317
-0.467130,0.817970,-0.113715
-0.470303,0.822029,-0.110132
-0.473460,0.826069,-0.106565
-0.476639,0.829212,-0.103790
-0.480036,0.827228,-0.105542
-0.483445,0.825175,-0.107354
-0.486865,0.823069,-0.109214
-0.490295,0.820934,-0.111098
-0.493736,0.818777,-0.113003
-0.497186,0.816614,-0.114913
-0.500646,0.814444,-0.116828
-0.504126,0.812097,-0.118901
-0.507612,0.809820,-0.120911
-0.511107,0.807536,-0.122927
-0.514568,0.805944,-0.124333
-0.518013,0.804682,-0.125447
-0.521495,0.802969,-0.126960
-0.524987,0.801233,-0.128492
-0.528450,0.799982,-0.129596
-0.531919,0.798730,-0.130702
-0.535421,0.797126,-0.132118
-0.538944,0.795354,-0.133682
-0.542477,0.793545,-0.135279
-0.546019,0.791732,-0.136880
-0.549570,0.789914,-0.138485
-0.553314,0.785984,-0.141954
-0.557098,0.781802,-0.145647
-0.424413,0.761761,-0.158740
-0.427798,0.766096,-0.154925
-0.431165,0.770409,-0.151129
-0.434516,0.774700,-0.147352
-0.437850,0.778970,-0.143594
-0.441166,0.783217,-0.139856
-0.444466,0.787444,-0.136136
-0.447750,0.791649,-0.132435
-0.451017,0.795833,-0.128752
-0.454268,0.799997,-0.125088
-0.457503,0.804139,-0.121441
-0.460722,0.808262,-0.117813
-0.463925,0.812364,-0.114203
-0.467112,0.816446,-0.110610
-0.470284,0.820508,-0.107035
-0.473440,0.824550,-0.103477
-0.476581,0.828572,-0.099937
-0.479888,0.828540,-0.099966
