X,Y,Z
0.096305,-0.120342,-0.443081
0.099597,-0.125000,-0.442741
0.096985,-0.110882,-0.429321
0.093304,-0.115266,-0.433488
0.102898,-0.129675,-0.442404
0.100749,-0.106779,-0.420706
0.097251,-0.108435,-0.422275
0.093583,-0.112759,-0.426373
0.089885,-0.117276,-0.430654
0.108373,-0.159971,-0.466260
0.106209,-0.134370,-0.442073
0.104110,-0.109541,-0.418615
0.100834,-0.107341,-0.416536
0.097336,-0.109056,-0.418157
0.093830,-0.110774,-0.419780
0.090182,-0.114637,-0.423430
0.086466,-0.119289,-0.427825
0.111749,-0.164796,-0.465964
0.109530,-0.139084,-0.441747
0.107378,-0.114146,-0.418258
0.104391,-0.106442,-0.411002
0.100915,-0.107963,-0.412434
0.097421,-0.109676,-0.414047
0.093918,-0.111393,-0.415665
0.090408,-0.113113,-0.417285
0.086774,-0.116616,-0.420584
0.083043,-0.121345,-0.425038
0.115135,-0.169641,-0.465673
0.112861,-0.143818,-0.441424
0.110655,-0.118771,-0.417906
0.107871,-0.106793,-0.406659
0.104464,-0.107165,-0.407008
0.100994,-0.108619,-0.408373
0.097498,-0.110419,-0.410064
0.093993,-0.112223,-0.411758
0.090480,-0.114032,-0.413456
0.086972,-0.115632,-0.414958
0.083371,-0.118520,-0.417670
0.079618,-0.123423,-0.422274
0.118531,-0.174509,-0.465389
0.116201,-0.148571,-0.441108
0.113942,-0.123416,-0.417559
0.111260,-0.108781,-0.403859
0.107870,-0.108863,-0.403936
0.104457,-0.109340,-0.404383
0.101022,-0.110181,-0.405170
0.097541,-0.111736,-0.406626
0.094038,-0.113541,-0.408315
0.090526,-0.115350,-0.410009
0.087039,-0.116660,-0.411235
0.083551,-0.117905,-0.412401
0.080033,-0.119482,-0.413877
0.076227,-0.125020,-0.419061
0.071782,-0.138969,-0.432119
0.121938,-0.179395,-0.465107
0.119552,-0.153343,-0.440794
0.117239,-0.128078,-0.417216
0.114648,-0.110772,-0.401065
0.111263,-0.110782,-0.401074
0.107869,-0.110932,-0.401215
0.104444,-0.111647,-0.401881
0.101008,-0.112489,-0.402668
0.097568,-0.113333,-0.403455
0.094083,-0.114857,-0.404877
0.090587,-0.116444,-0.406358
0.087106,-0.117686,-0.407518
0.083620,-0.118931,-0.408680
0.080127,-0.120178,-0.409843
0.076629,-0.121427,-0.411009
0.072883,-0.125995,-0.415272
0.069027,-0.131748,-0.420641
0.125356,-0.184303,-0.464832
0.122914,-0.158134,-0.440485
0.120545,-0.132760,-0.416878
0.118036,-0.112762,-0.398272
0.114651,-0.112772,-0.398281
0.111265,-0.112781,-0.398290
0.107862,-0.113110,-0.398595
0.104430,-0.113953,-0.399380
0.100994,-0.114797,-0.400166
0.097553,-0.115642,-0.400952
0.094110,-0.116461,-0.401713
0.090650,-0.117491,-0.402671
0.087171,-0.118741,-0.403835
0.083686,-0.119994,-0.405000
0.080196,-0.121248,-0.406167
0.076699,-0.122505,-0.407337
0.073199,-0.123738,-0.408483
0.069525,-0.127196,-0.411701
0.065660,-0.132939,-0.417044
0.128784,-0.189232,-0.464562
0.126285,-0.162947,-0.440182
0.123862,-0.137461,-0.416544
0.121408,-0.115099,-0.395803
0.118028,-0.114985,-0.395697
0.114649,-0.114871,-0.395591
0.111268,-0.114781,-0.395507
0.107851,-0.115386,-0.396068
0.104421,-0.116165,-0.396792
0.100988,-0.116946,-0.397515
0.097551,-0.117727,-0.398240
0.094115,-0.118436,-0.398897
0.090679,-0.119086,-0.399501
0.087231,-0.119872,-0.400230
0.083748,-0.121125,-0.401392
0.080260,-0.122380,-0.402556
0.076765,-0.123632,-0.403717
0.073269,-0.124839,-0.404837
0.069766,-0.126049,-0.405959
0.066165,-0.128470,-0.408204
