X,Y,Z
-0.197655,0.430862,0.387748
-0.201160,0.432175,0.388926
-0.204658,0.433487,0.390102
-0.208151,0.434795,0.391275
-0.211636,0.436102,0.392446
-0.215115,0.437406,0.393616
-0.218589,0.438708,0.394783
-0.222056,0.440007,0.395948
-0.225516,0.441304,0.397111
-0.228570,0.437729,0.393905
-0.274272,0.414975,0.373504
-0.277687,0.415378,0.373865
-0.281057,0.414916,0.373451
-0.284372,0.413241,0.371949
-0.170714,0.369786,0.337675
-0.175492,0.381282,0.347951
-0.183679,0.424539,0.386616
-0.187208,0.425863,0.387799
-0.190730,0.427183,0.388979
-0.194245,0.428502,0.390158
-0.197755,0.429818,0.391335
-0.201257,0.431132,0.392509
-0.204753,0.432443,0.393680
-0.208243,0.433752,0.394851
-0.211727,0.435058,0.396018
-0.215204,0.436363,0.397184
-0.218675,0.437664,0.398348
-0.222140,0.438964,0.399509
-0.225598,0.440260,0.400668
-0.229050,0.441555,0.401826
-0.232497,0.442848,0.402981
-0.235937,0.444138,0.404134
-0.239198,0.443151,0.403252
-0.242209,0.438732,0.399302
-0.245282,0.434927,0.395901
-0.248510,0.433129,0.394294
-0.251742,0.431291,0.392651
-0.254981,0.429448,0.391004
-0.258305,0.428835,0.390456
-0.261652,0.428555,0.390206
-0.264999,0.428275,0.389956
-0.268347,0.427994,0.389704
-0.271696,0.427715,0.389454
-0.275056,0.427641,0.389388
-0.278424,0.427709,0.389449
-0.281791,0.427779,0.389512
-0.285154,0.427765,0.389500
-0.288515,0.427729,0.389467
-0.291876,0.427694,0.389436
-0.295236,0.427659,0.389404
-0.298593,0.427518,0.389278
-0.301965,0.427806,0.389536
-0.305366,0.428947,0.390556
-0.308762,0.430087,0.391575
-0.312128,0.430418,0.391871
-0.315494,0.430812,0.392222
-0.318854,0.431035,0.392422
-0.322213,0.431259,0.392622
-0.325571,0.431483,0.392823
-0.328941,0.432360,0.393607
-0.332308,0.433287,0.394435
-0.335672,0.434244,0.395290
-0.339039,0.435743,0.396631
-0.342409,0.438000,0.398648
-0.345766,0.439799,0.400256
-0.349113,0.441361,0.401652
-0.352452,0.442741,0.402886
-0.355779,0.442324,0.402513
-0.359107,0.441908,0.402141
-0.362436,0.441492,0.401769
-0.122616,0.349914,0.324643
-0.126354,0.351264,0.325846
-0.130085,0.352612,0.327047
-0.133836,0.354167,0.328432
-0.137811,0.357471,0.331377
-0.141816,0.361132,0.334639
-0.146101,0.367115,0.339970
-0.149997,0.370195,0.342715
-0.153842,0.372978,0.345195
-0.157630,0.375391,0.347344
-0.161602,0.379433,0.350947
-0.165753,0.385164,0.356053
-0.169865,0.390769,0.361048
-0.176714,0.420843,0.387846
-0.180254,0.422171,0.389030
-0.183787,0.423497,0.390211
-0.187313,0.424820,0.391391
-0.190833,0.426141,0.392568
-0.194347,0.427460,0.393743
-0.197853,0.428776,0.394915
-0.201354,0.430089,0.396086
-0.204848,0.431401,0.397255
-0.208336,0.432710,0.398421
-0.211817,0.434016,0.399585
-0.215292,0.435320,0.400747
-0.218761,0.436622,0.401907
-0.222223,0.437922,0.403065
-0.225680,0.439219,0.404221
-0.229130,0.440513,0.405375
-0.232574,0.441806,0.406527
-0.236012,0.443096,0.407676
-0.239444,0.444384,0.408824
-0.242870,0.445670,0.409970
-0.246000,0.442912,0.407512
-0.249108,0.439689,0.404640
-0.252321,0.437828,0.402982
-0.255598,0.436827,0.402090
-0.258878,0.435824,0.401196
-0.262162,0.434828,0.400308
-0.265479,0.434322,0.399858
-0.268797,0.433802,0.399394
-0.272116,0.433281,0.398930
-0.275437,0.432760,0.398466
-0.278769,0.432425,0.398168
-0.282136,0.432771,0.398476
-0.285501,0.433117,0.398784
-0.288864,0.433463,0.399092
-0.292226,0.433808,0.399400
-0.295578,0.433959,0.399534
-0.298918,0.433842,0.399430
-0.302258,0.433724,0.399325
-0.305631,0.434516,0.400030
-0.309007,0.435522,0.400927
-0.312377,0.436502,0.401800
-0.315742,0.437424,0.402622
-0.319100,0.438225,0.403335
-0.322471,0.439747,0.404692
-0.325838,0.441335,0.406107
-0.329198,0.442920,0.407519
-0.332539,0.443784,0.408289
-0.335887,0.445405,0.409733
-0.339236,0.447474,0.411577
-0.342576,0.449537,0.413416
-0.345907,0.451595,0.415250
-0.349219,0.452282,0.415861
-0.352527,0.452892,0.416405
-0.355833,0.453503,0.416949
-0.359132,0.452458,0.416019
-0.362437,0.447469,0.411573
-0.365761,0.442450,0.407100
-0.369106,0.437398,0.402599
-0.372473,0.432315,0.398069
-0.375860,0.427201,0.393512
-0.379268,0.422054,0.388926
-0.109777,0.357128,0.335768
-0.113462,0.358136,0.336664
-0.117140,0.359142,0.337558
-0.120976,0.361299,0.339473
-0.124868,0.363926,0.341807
-0.128605,0.365518,0.343221
-0.132303,0.366874,0.344426
-0.136032,0.368513,0.345882
-0.139849,0.370885,0.347989
-0.143632,0.373078,0.349937
-0.147468,0.375759,0.352319
-0.151391,0.379241,0.355412
-0.155212,0.382018,0.357879
-0.159101,0.385456,0.360933
-0.162946,0.388654,0.363774
-0.167034,0.394052,0.368569
-0.173282,0.418470,0.390261
-0.176826,0.419801,0.391443
-0.180364,0.421130,0.392624
-0.183894,0.422456,0.393802
-0.187419,0.423779,0.394977
-0.190936,0.425100,0.396151
-0.194448,0.426419,0.397322
-0.197952,0.427735,0.398491
-0.201450,0.429049,0.399658
-0.204942,0.430360,0.400823
-0.208428,0.431669,0.401986
-0.211907,0.432976,0.403147
-0.215380,0.434280,0.404305
-0.218847,0.435582,0.405462
-0.222307,0.436881,0.406616
-0.225761,0.438178,0.407768
-0.229209,0.439473,0.408919
-0.232651,0.440766,0.410067
-0.236087,0.442056,0.411213
-0.239517,0.443344,0.412358
-0.242941,0.444630,0.413499
-0.246359,0.445913,0.414640
-0.249549,0.444019,0.412957
-0.252700,0.441416,0.410644
-0.255898,0.439388,0.408843
-0.259120,0.437615,0.407268
-0.262396,0.436615,0.406379
-0.265695,0.435949,0.405788
-0.269009,0.435486,0.405377
-0.272322,0.434985,0.404931
-0.275635,0.434466,0.404470
-0.278968,0.434284,0.404309
-0.282327,0.434628,0.404615
-0.285682,0.434940,0.404891
-0.289026,0.435043,0.404983
-0.292377,0.435296,0.405208
-0.295737,0.435836,0.405688
-0.299095,0.436375,0.406167
-0.302448,0.436864,0.406601
-0.305821,0.437957,0.407572
-0.309188,0.439047,0.408540
-0.312550,0.440134,0.409506
-0.315908,0.441211,0.410462
-0.319262,0.442318,0.411446
-0.322617,0.443676,0.412652
-0.325967,0.445031,0.413856
-0.329310,0.446384,0.415058
-0.332648,0.447696,0.416223
-0.335980,0.449033,0.417411
-0.339306,0.450388,0.418615
-0.342628,0.451740,0.419816
-0.345940,0.452821,0.420776
-0.349247,0.453746,0.421598
-0.352551,0.454712,0.422456
-0.355848,0.455307,0.422985
-0.359132,0.450342,0.418574
-0.362436,0.445346,0.414136
-0.365761,0.440319,0.409670
-0.369107,0.435261,0.405177
-0.372473,0.430171,0.400655
-0.375861,0.425050,0.396106
-0.379270,0.419896,0.391527
-0.382700,0.414709,0.386919
-0.386152,0.409490,0.382283
-0.107150,0.361101,0.343971
-0.110891,0.362557,0.345261
-0.114624,0.364011,0.346548
-0.118348,0.365448,0.347820
-0.122060,0.366859,0.349070
-0.125766,0.368268,0.350318
-0.129464,0.369673,0.351562
-0.133223,0.371573,0.353245
-0.136961,0.373390,0.354854
-0.140690,0.375199,0.356456
-0.144407,0.376984,0.358037
-0.148247,0.379808,0.360538
-0.152061,0.382522,0.362941
-0.156003,0.386371,0.366350
-0.159891,0.389921,0.369494
-0.164092,0.396233,0.375084
-0.169848,0.416097,0.392676
-0.173397,0.417431,0.393857
-0.176938,0.418762,0.395036
-0.180473,0.420090,0.396212
-0.184002,0.421416,0.397386
-0.187524,0.422740,0.398558
-0.191039,0.424061,0.399728
-0.194549,0.425380,0.400896
-0.198051,0.426696,0.402062
-0.201547,0.428009,0.403225
-0.205037,0.429321,0.404387
-0.208520,0.430630,0.405546
-0.211997,0.431937,0.406703
-0.215468,0.433241,0.407858
-0.218933,0.434543,0.409011
-0.222391,0.435842,0.410162
-0.225843,0.437140,0.411311
-0.229289,0.438435,0.412457
-0.232729,0.439727,0.413602
-0.236162,0.441017,0.414745
-0.239590,0.442306,0.415886
-0.243012,0.443591,0.417024
-0.246427,0.444875,0.418161
-0.249736,0.444700,0.418006
-0.252922,0.442707,0.416241
-0.256117,0.440732,0.414492
-0.259357,0.439356,0.413273
-0.262610,0.438090,0.412153
-0.265878,0.437013,0.411198
-0.269195,0.436723,0.410941
-0.272513,0.436433,0.410685
-0.275832,0.436142,0.410428
-0.279159,0.436013,0.410313
-0.282498,0.436115,0.410404
-0.285837,0.436218,0.410494
-0.289174,0.436320,0.410585
-0.292529,0.436835,0.411041
-0.295879,0.437302,0.411455
-0.299227,0.437770,0.411869
-0.302594,0.438819,0.412798
-0.305958,0.439908,0.413762
-0.309317,0.440995,0.414725
-0.312672,0.442079,0.415685
-0.316019,0.443076,0.416568
-0.319361,0.444059,0.417439
-0.322703,0.445188,0.418438
-0.326046,0.446539,0.419635
-0.329382,0.447870,0.420814
-0.332711,0.449149,0.421947
-0.336035,0.450437,0.423087
-0.339355,0.451788,0.424283
-0.342667,0.452999,0.425355
-0.345972,0.453922,0.426173
-0.349275,0.455219,0.427322
-0.352574,0.456589,0.428535
-0.355848,0.453198,0.425532
-0.359132,0.448226,0.421129
-0.362436,0.443223,0.416698
-0.365762,0.438189,0.412241
-0.369107,0.433124,0.407755
-0.372474,0.428027,0.403241
-0.375862,0.422899,0.398699
-0.379271,0.417738,0.394128
-0.382702,0.412543,0.389528
-0.386154,0.407317,0.384900
-0.389628,0.402057,0.380242
-0.103960,0.361224,0.348740
