X,Y,Z
-0.131955,0.485027,-0.321082
-0.135348,0.487449,-0.318685
-0.121518,0.483347,-0.317814
-0.124929,0.485630,-0.315562
-0.128345,0.487425,-0.313792
-0.131745,0.489474,-0.311771
-0.135109,0.492330,-0.308954
-0.138512,0.493786,-0.307518
-0.114544,0.482478,-0.313753
-0.117961,0.484772,-0.311498
-0.121369,0.487059,-0.309249
-0.124767,0.489340,-0.307006
-0.128157,0.491590,-0.304794
-0.131580,0.492516,-0.303883
-0.135014,0.492998,-0.303409
-0.138447,0.493479,-0.302936
-0.141877,0.493960,-0.302463
-0.107580,0.481638,-0.309674
-0.111002,0.484027,-0.307331
-0.114416,0.486371,-0.305034
-0.117820,0.488677,-0.302773
-0.121218,0.490837,-0.300657
-0.124651,0.491425,-0.300080
-0.128082,0.492012,-0.299504
-0.131515,0.492442,-0.299083
-0.134951,0.492758,-0.298773
-0.138382,0.493173,-0.298366
-0.141809,0.493654,-0.297895
-0.145234,0.494128,-0.297431
-0.100628,0.480820,-0.305583
-0.104057,0.483209,-0.303248
-0.107477,0.485590,-0.300920
-0.110883,0.488171,-0.298398
-0.114302,0.489605,-0.296998
-0.117735,0.490222,-0.296394
-0.121164,0.490848,-0.295783
-0.124593,0.491435,-0.295209
-0.128019,0.492022,-0.294636
-0.131444,0.492563,-0.294106
-0.134875,0.492880,-0.293797
-0.138305,0.493195,-0.293488
-0.141734,0.493511,-0.293180
-0.145161,0.493828,-0.292870
-0.148599,0.493879,-0.292820
-0.093682,0.480630,-0.300889
-0.097112,0.483497,-0.298096
-0.100532,0.486253,-0.295411
-0.103950,0.488360,-0.293358
-0.107390,0.488600,-0.293124
-0.110830,0.488840,-0.292891
-0.114268,0.489079,-0.292657
-0.117703,0.489458,-0.292288
-0.121125,0.490276,-0.291492
-0.124544,0.491092,-0.290696
-0.127960,0.491908,-0.289901
-0.131376,0.492617,-0.289211
-0.134800,0.493000,-0.288838
-0.138243,0.492805,-0.289027
-0.141692,0.492500,-0.289325
-0.145142,0.492195,-0.289622
-0.148595,0.491877,-0.289931
-0.083302,0.477321,-0.299238
-0.086750,0.481033,-0.295632
-0.090187,0.483893,-0.292855
-0.093612,0.486742,-0.290088
-0.097049,0.487343,-0.289504
-0.100489,0.487549,-0.289305
-0.103926,0.487814,-0.289047
-0.107363,0.488075,-0.288793
-0.110800,0.488315,-0.288560
-0.114235,0.488555,-0.288327
-0.117670,0.488794,-0.288095
-0.121091,0.489512,-0.287397
-0.124507,0.490328,-0.286605
-0.127923,0.491058,-0.285896
-0.131350,0.491317,-0.285644
-0.134791,0.491159,-0.285798
-0.138240,0.490802,-0.286145
-0.141688,0.490496,-0.286442
-0.145139,0.490190,-0.286739
-0.148591,0.489876,-0.287044
-0.152032,0.489860,-0.287059
-0.072929,0.479058,-0.292697
-0.076389,0.481154,-0.290667
-0.079839,0.483210,-0.288676
-0.083282,0.485011,-0.286932
-0.086719,0.486143,-0.285836
-0.090158,0.486348,-0.285637
-0.093596,0.486554,-0.285438
-0.097033,0.486759,-0.285240
-0.100469,0.486964,-0.285041
-0.103904,0.487203,-0.284810
-0.107338,0.487469,-0.284553
-0.110771,0.487734,-0.284296
-0.114202,0.487999,-0.284039
-0.117633,0.488265,-0.283781
-0.121059,0.488672,-0.283387
-0.124488,0.488932,-0.283136
-0.127916,0.489191,-0.282885
-0.131343,0.489450,-0.282634
-0.134776,0.489498,-0.282588
-0.138234,0.488872,-0.283193
-0.141685,0.488493,-0.283561
-0.145135,0.488186,-0.283857
-0.148587,0.487876,-0.284158
-0.152029,0.487816,-0.284216
-0.028906,0.505328,-0.262497
-0.032314,0.505698,-0.262140
-0.035719,0.506068,-0.261783
-0.039123,0.506437,-0.261426
-0.042526,0.506807,-0.261070
-0.045926,0.507176,-0.260713
-0.059142,0.479592,-0.287340
-0.062619,0.482113,-0.284907
-0.066084,0.484626,-0.282481
-0.069535,0.486476,-0.280695
-0.072971,0.486947,-0.280241
-0.076404,0.486504,-0.280668
-0.079839,0.486210,-0.280952
