X,Y,Z
-0.199480,0.817514,0.041760
-0.203049,0.818072,0.042281
-0.206604,0.818530,0.042709
-0.210155,0.818986,0.043135
-0.213704,0.819442,0.043560
-0.217158,0.819052,0.043196
-0.220567,0.818236,0.042434
-0.223963,0.817265,0.041529
-0.227360,0.816274,0.040603
-0.230760,0.815284,0.039680
-0.280104,0.868462,0.089307
-0.283545,0.869312,0.090101
-0.286982,0.870162,0.090894
-0.290415,0.871011,0.091686
-0.293844,0.871858,0.092477
-0.297269,0.872705,0.093267
-0.300690,0.873550,0.094056
-0.304106,0.874395,0.094844
-0.307519,0.875239,0.095632
-0.310928,0.876081,0.096418
-0.314332,0.876923,0.097203
-0.317733,0.877764,0.097988
-0.321130,0.878603,0.098772
-0.196446,0.819294,0.048195
-0.200009,0.819847,0.048709
-0.203568,0.820404,0.049227
-0.207120,0.820918,0.049705
-0.210662,0.821372,0.050127
-0.214199,0.821804,0.050529
-0.217731,0.822225,0.050921
-0.221261,0.822646,0.051313
-0.224789,0.823066,0.051703
-0.228342,0.823763,0.052352
-0.231888,0.824430,0.052973
-0.235429,0.825078,0.053576
-0.238967,0.825726,0.054178
-0.242501,0.826373,0.054780
-0.246102,0.827797,0.056105
-0.249702,0.829271,0.057477
-0.253297,0.830769,0.058870
-0.256920,0.832679,0.060648
-0.260524,0.834464,0.062308
-0.264120,0.836245,0.063965
-0.269864,0.865234,0.090935
-0.273315,0.866087,0.091729
-0.276762,0.866939,0.092522
-0.280204,0.867791,0.093314
-0.283643,0.868641,0.094106
-0.287077,0.869490,0.094896
-0.290507,0.870339,0.095685
-0.293933,0.871186,0.096473
-0.297354,0.872032,0.097261
-0.300772,0.872877,0.098047
-0.304186,0.873722,0.098832
-0.307596,0.874565,0.099617
-0.311001,0.875407,0.100400
-0.314403,0.876249,0.101183
-0.317801,0.877089,0.101965
-0.321195,0.877928,0.102746
-0.324585,0.878767,0.103526
-0.327971,0.879604,0.104305
-0.331353,0.880440,0.105083
-0.196935,0.821233,0.054752
-0.200523,0.822067,0.055525
-0.204085,0.822722,0.056133
-0.207632,0.823276,0.056646
-0.211164,0.823726,0.057064
-0.214725,0.824462,0.057747
-0.218285,0.825234,0.058463
-0.221842,0.826005,0.059178
-0.225394,0.826775,0.059892
-0.228931,0.827432,0.060501
-0.232461,0.828056,0.061080
-0.235987,0.828674,0.061653
-0.239510,0.829291,0.062225
-0.243101,0.830681,0.063515
