X,Y,Z
0.034339,0.508088,-0.525904
0.030426,0.512207,-0.521702
0.037938,0.506668,-0.522086
0.034011,0.510900,-0.517783
0.030134,0.514633,-0.513987
0.026439,0.515642,-0.512960
0.041488,0.505932,-0.517584
0.037525,0.510601,-0.512850
0.033754,0.512627,-0.510795
0.030064,0.513522,-0.509889
0.026379,0.514404,-0.508994
0.022677,0.515653,-0.507728
0.049066,0.499916,-0.518429
0.045021,0.505340,-0.512947
0.041071,0.509727,-0.508513
0.037374,0.510623,-0.507607
0.033682,0.511518,-0.506703
0.029994,0.512412,-0.505799
0.026311,0.513305,-0.504896
0.022619,0.514430,-0.503759
0.018931,0.515556,-0.502621
0.052638,0.498842,-0.514274
0.048659,0.503231,-0.509851
0.044735,0.507125,-0.505927
0.040976,0.508879,-0.504160
0.037282,0.509783,-0.503249
0.033607,0.510453,-0.502574
0.029925,0.511305,-0.501716
0.026244,0.512198,-0.500816
0.022560,0.513209,-0.499797
0.018875,0.514334,-0.498663
0.015226,0.514895,-0.498098
0.056299,0.496570,-0.511332
0.052366,0.500214,-0.507672
0.048418,0.504299,-0.503567
0.044653,0.506057,-0.501801
0.040896,0.507811,-0.500039
0.037169,0.509247,-0.498597
0.033499,0.509916,-0.497925
0.029831,0.510585,-0.497253
0.026167,0.511253,-0.496582
0.022503,0.511984,-0.495848
0.018854,0.512508,-0.495321
0.015215,0.512886,-0.494941
0.063795,0.492146,-0.510548
0.059877,0.495339,-0.507349
0.055975,0.498519,-0.504164
0.052097,0.501557,-0.501122
0.048331,0.503271,-0.499405
0.044569,0.505024,-0.497649
0.040815,0.506774,-0.495897
0.037070,0.508520,-0.494148
0.033407,0.509119,-0.493548
0.029757,0.509561,-0.493105
0.026109,0.510003,-0.492662
0.022472,0.510303,-0.492362
0.018846,0.510438,-0.492227
0.015208,0.510817,-0.491847
0.011582,0.510980,-0.491685
0.067378,0.490893,-0.506585
0.063460,0.494018,-0.503465
0.059558,0.497131,-0.500356
0.055723,0.499553,-0.497938
0.051969,0.501043,-0.496450
0.048219,0.502571,-0.494925
0.044461,0.504324,-0.493175
0.040711,0.506072,-0.491429
0.037031,0.506897,-0.490605
0.033369,0.507497,-0.490007
0.029720,0.507939,-0.489565
0.026080,0.508278,-0.489226
0.022448,0.508503,-0.489002
0.018824,0.508615,-0.488890
0.015200,0.508749,-0.488756
0.011565,0.509109,-0.488397
0.007951,0.509095,-0.488411
0.070961,0.489584,-0.502687
0.067047,0.492604,-0.499681
0.063141,0.495700,-0.496599
0.059348,0.497549,-0.494759
0.055591,0.499040,-0.493274
0.051841,0.500530,-0.491792
0.048098,0.502016,-0.490312
0.044354,0.503624,-0.488711
0.040674,0.504406,-0.487933
0.036998,0.505182,-0.487161
0.033331,0.505875,-0.486471
0.029689,0.506224,-0.486124
0.026052,0.506524,-0.485825
0.022424,0.506705,-0.485645
0.018801,0.506817,-0.485533
0.015179,0.506929,-0.485422
0.011556,0.507062,-0.485289
0.007934,0.507227,-0.485125
0.004318,0.507261,-0.485092
0.078470,0.485295,-0.501753
0.074537,0.488328,-0.498744
0.070604,0.491515,-0.495581
0.066724,0.494251,-0.492867
0.063000,0.495203,-0.491922
0.059242,0.496666,-0.490470
0.055490,0.498126,-0.489021
0.051745,0.499584,-0.487575
0.048008,0.501038,-0.486131
0.044310,0.502029,-0.485148
0.040628,0.502860,-0.484323
0.036955,0.503619,-0.483570
0.033299,0.504156,-0.483037
0.029661,0.504464,-0.482731
0.026025,0.504771,-0.482427
0.022401,0.504905,-0.482294
0.018780,0.504978,-0.482221
0.015161,0.505052,-0.482148
0.011543,0.505125,-0.482075
0.007932,0.505052,-0.482148
0.004324,0.504930,-0.482269
0.000723,0.504643,-0.482553
0.081976,0.484821,-0.497036
0.078029,0.487974,-0.493917
