X,Y,Z
-0.370111,0.299464,-0.098215
-0.373466,0.291028,-0.105824
-0.376911,0.269341,-0.125390
-0.363440,0.298591,-0.094492
-0.366783,0.302139,-0.091301
-0.370111,0.308289,-0.085769
-0.373441,0.301315,-0.092042
-0.376859,0.279928,-0.111277
-0.380368,0.257969,-0.131026
-0.356768,0.296399,-0.091960
-0.360134,0.301266,-0.087596
-0.363474,0.304798,-0.084429
-0.366803,0.309992,-0.079772
-0.370111,0.311540,-0.078384
-0.373416,0.311444,-0.078471
-0.376807,0.290353,-0.097381
-0.380289,0.268701,-0.116794
-0.383864,0.246466,-0.136730
-0.350061,0.291534,-0.091817
-0.353460,0.297084,-0.086856
-0.356830,0.302017,-0.082447
-0.360181,0.306921,-0.078064
-0.363499,0.308976,-0.076227
-0.366808,0.310333,-0.075013
-0.370111,0.311772,-0.073727
-0.373407,0.313639,-0.072059
-0.376757,0.300616,-0.083699
-0.380211,0.279265,-0.102783
-0.383758,0.257344,-0.122378
-0.343323,0.286252,-0.092031
-0.346764,0.292643,-0.086336
-0.350160,0.297609,-0.081911
-0.353532,0.302167,-0.077849
-0.356878,0.305878,-0.074543
-0.360197,0.307561,-0.073043
-0.363508,0.309128,-0.071646
-0.366812,0.310484,-0.070439
-0.370111,0.312133,-0.068969
-0.373403,0.313996,-0.067309
-0.376708,0.310725,-0.070224
-0.380135,0.289667,-0.088988
-0.383653,0.268052,-0.108250
-0.387266,0.245856,-0.128028
-0.336547,0.280372,-0.092760
-0.340053,0.288491,-0.085548
-0.343478,0.293673,-0.080944
-0.346863,0.297580,-0.077474
-0.350238,0.301942,-0.073599
-0.353574,0.304257,-0.071542
-0.356895,0.305941,-0.070046
-0.360210,0.307623,-0.068552
-0.363517,0.309280,-0.067080
-0.366817,0.310633,-0.065878
-0.370111,0.312491,-0.064227
-0.373398,0.314225,-0.062687
-0.376681,0.315155,-0.061861
-0.380060,0.299911,-0.075403
-0.383551,0.278594,-0.094339
-0.387134,0.256709,-0.113781
-0.390815,0.234233,-0.133747
-0.329776,0.276054,-0.092085
-0.333332,0.284687,-0.084440
-0.336797,0.290584,-0.079218
-0.340201,0.294500,-0.075750
-0.343583,0.298072,-0.072586
-0.346940,0.300967,-0.070022
-0.350272,0.302673,-0.068512
-0.353595,0.304341,-0.067035
-0.356912,0.306005,-0.065561
-0.360222,0.307684,-0.064074
-0.363525,0.309359,-0.062590
-0.366822,0.310989,-0.061148
-0.370111,0.312079,-0.060182
-0.373397,0.312818,-0.059528
-0.376680,0.313556,-0.058874
-0.379986,0.309998,-0.062024
-0.383449,0.288974,-0.080643
-0.387004,0.267394,-0.099755
-0.390654,0.245235,-0.119379
-0.394404,0.222475,-0.139536
-0.322978,0.271458,-0.091645
-0.326617,0.281690,-0.082612
-0.330110,0.287638,-0.077360
-0.333510,0.290578,-0.074765
-0.336909,0.294070,-0.071682
-0.340294,0.297575,-0.068588
-0.343637,0.299383,-0.066991
-0.346971,0.301104,-0.065472
-0.350298,0.302821,-0.063956
-0.353617,0.304487,-0.062485
-0.356930,0.306149,-0.061018
-0.360235,0.307808,-0.059553
-0.363532,0.309058,-0.058450
-0.366823,0.309771,-0.057820
-0.370111,0.310480,-0.057194
-0.373396,0.311220,-0.056541
-0.376678,0.311959,-0.055888
-0.379957,0.312697,-0.055237
-0.383349,0.299196,-0.067156
-0.386876,0.277914,-0.085945
-0.390497,0.256065,-0.105235
-0.394215,0.233628,-0.125044
-0.316317,0.271706,-0.086929
-0.319863,0.277676,-0.081674
-0.323419,0.284860,-0.075351
-0.326833,0.287807,-0.072758
-0.330235,0.290743,-0.070173
-0.333624,0.293668,-0.067599
-0.336990,0.296073,-0.065482
-0.340335,0.297799,-0.063963
-0.343672,0.299521,-0.062447
-0.347001,0.301240,-0.060935
-0.350324,0.302954,-0.059426
-0.353639,0.304634,-0.057947
-0.356945,0.306008,-0.056738
-0.360241,0.306828,-0.056016
-0.363535,0.307648,-0.055295
-0.366824,0.308423,-0.054612
-0.370111,0.309025,-0.054082
-0.373395,0.309627,-0.053553
-0.376676,0.310362,-0.052906
-0.379955,0.311101,-0.052256
-0.383251,0.309266,-0.053871
-0.386750,0.288274,-0.072346
-0.390341,0.266729,-0.091309
-0.394029,0.244606,-0.110780
-0.397816,0.221884,-0.130779
-0.309604,0.270076,-0.083873
-0.313147,0.275265,-0.079320
-0.316709,0.281712,-0.073663
-0.320142,0.284780,-0.070971
-0.323559,0.287765,-0.068352
-0.326962,0.290689,-0.065787
-0.330342,0.293117,-0.063656
-0.333696,0.294881,-0.062108
-0.337042,0.296598,-0.060602
-0.340380,0.298279,-0.059127
-0.343711,0.299957,-0.057654
-0.347035,0.301632,-0.056185
-0.350348,0.302974,-0.055008
-0.353650,0.303690,-0.054379
-0.356949,0.304598,-0.053582
-0.360245,0.305419,-0.052862
-0.363537,0.306239,-0.052143
-0.366826,0.307058,-0.051425
-0.370111,0.307680,-0.050879
-0.373394,0.308281,-0.050351
-0.376674,0.308883,-0.049823
-0.379952,0.309506,-0.049276
-0.383227,0.310161,-0.048702
-0.386626,0.298477,-0.058953
-0.390188,0.277227,-0.077598
-0.393845,0.255414,-0.096738
-0.397601,0.233013,-0.116393
-0.401459,0.210001,-0.136584
-0.302821,0.266665,-0.082379
-0.306477,0.274167,-0.075816
-0.309992,0.278651,-0.071895
-0.313436,0.281595,-0.069319
-0.316867,0.284550,-0.066735
-0.320289,0.287604,-0.064063
-0.323686,0.290206,-0.061787
-0.327049,0.291974,-0.060241
-0.330406,0.293738,-0.058698
-0.333754,0.295499,-0.057158
-0.337095,0.297234,-0.055640
-0.340428,0.298912,-0.054172
-0.343747,0.300143,-0.053095
-0.347050,0.300688,-0.052618
-0.350351,0.301232,-0.052142
-0.353650,0.301776,-0.051666
-0.356951,0.302836,-0.050739
-0.360248,0.303901,-0.049808
-0.363539,0.304832,-0.048994
-0.366827,0.305651,-0.048277
-0.370111,0.306335,-0.047679
-0.373393,0.306937,-0.047152
-0.376672,0.307539,-0.046626
-0.379951,0.307737,-0.046453
-0.383232,0.307698,-0.046487
-0.386510,0.307856,-0.046349
-0.390037,0.287566,-0.064096
-0.393665,0.266054,-0.082913
-0.397389,0.243969,-0.102231
-0.401214,0.221284,-0.122074
-0.296016,0.263046,-0.081059
-0.299833,0.273514,-0.071931
-0.303328,0.277122,-0.068785
-0.306796,0.280402,-0.065925
-0.310236,0.283312,-0.063387
-0.313665,0.286236,-0.060837
-0.317046,0.288065,-0.059243
-0.320404,0.289391,-0.058086
-0.323760,0.290830,-0.056832
-0.327118,0.292595,-0.055292
-0.330469,0.294356,-0.053757
-0.333813,0.296113,-0.052225
-0.337137,0.297301,-0.051188
-0.340445,0.297857,-0.050704
-0.343751,0.298402,-0.050228
-0.347054,0.298947,-0.049753
-0.350354,0.299492,-0.049278
-0.353653,0.300036,-0.048803
-0.356952,0.300918,-0.048034
-0.360248,0.301984,-0.047105
-0.363540,0.303049,-0.046176
-0.366828,0.304112,-0.045249
-0.370111,0.304898,-0.044564
-0.373393,0.304862,-0.044596
-0.376675,0.304825,-0.044627
-0.379957,0.304789,-0.044659
-0.383239,0.304753,-0.044690
-0.386521,0.304827,-0.044626
-0.389889,0.297748,-0.050799
-0.393487,0.276531,-0.069300
-0.397180,0.254753,-0.088291
-0.400973,0.232390,-0.107792
-0.404869,0.209417,-0.127824
-0.293111,0.271002,-0.069670
-0.296665,0.275566,-0.065702
-0.300152,0.278980,-0.062735
-0.303613,0.282144,-0.059984
-0.307051,0.285019,-0.057484
-0.310419,0.286321,-0.056353
-0.313778,0.287507,-0.055322
-0.317136,0.288835,-0.054167
-0.320487,0.290099,-0.053069
-0.323834,0.291450,-0.051894
-0.327187,0.293212,-0.050363
-0.330521,0.294485,-0.049256
-0.333832,0.295002,-0.048806
-0.337141,0.295519,-0.048357
-0.340449,0.296066,-0.047882
-0.343754,0.296634,-0.047388
-0.347057,0.297202,-0.046894
