X,Y,Z
-0.021331,0.441505,0.185471
-0.010915,0.439918,0.188831
-0.014868,0.449563,0.198315
-0.018127,0.445286,0.194109
-0.021403,0.440985,0.189881
-0.024695,0.436662,0.185630
-0.028005,0.432317,0.181358
-0.004104,0.440533,0.194345
-0.007987,0.448181,0.201842
-0.011604,0.451286,0.204886
-0.014946,0.449039,0.202683
-0.018202,0.444764,0.198493
-0.021474,0.440466,0.194280
-0.024764,0.436147,0.190045
-0.028071,0.431804,0.185789
-0.031395,0.427439,0.181510
-0.034737,0.423051,0.177208
0.002829,0.438740,0.197487
-0.000906,0.443240,0.201885
-0.004527,0.446061,0.204642
-0.008152,0.449171,0.207681
-0.011761,0.452243,0.210683
-0.015024,0.448516,0.207041
-0.018276,0.444244,0.202866
-0.021546,0.439949,0.198669
-0.024833,0.435632,0.194450
-0.028136,0.431292,0.190209
-0.031457,0.426930,0.185946
-0.034796,0.422545,0.181661
-0.038152,0.418137,0.177353
-0.041526,0.413705,0.173023
0.009905,0.434678,0.198416
0.006209,0.438171,0.201818
0.002535,0.441556,0.205116
-0.001108,0.444658,0.208138
-0.004713,0.447317,0.210729
-0.008316,0.450158,0.213497
-0.011868,0.452242,0.215527
-0.015101,0.447994,0.211389
-0.018351,0.443724,0.207229
-0.021617,0.439433,0.203047
-0.024901,0.435118,0.198845
-0.028202,0.430782,0.194620
-0.031520,0.426422,0.190372
-0.034855,0.422041,0.186103
-0.038208,0.417635,0.181811
-0.041578,0.413207,0.177497
-0.044967,0.408755,0.173160
0.020787,0.426325,0.195185
0.017055,0.429811,0.198571
0.013396,0.432419,0.201104
0.009725,0.435385,0.203985
0.005985,0.439691,0.208168
0.002309,0.443243,0.211617
-0.001305,0.445997,0.214292
-0.004903,0.448648,0.216867
-0.008446,0.450511,0.218676
-0.011948,0.451718,0.219849
-0.015178,0.447473,0.215726
-0.018425,0.443206,0.211581
-0.021689,0.438917,0.207416
-0.024969,0.434606,0.203228
-0.028267,0.430273,0.199019
-0.031582,0.425916,0.194788
-0.034914,0.421537,0.190535
-0.038263,0.417135,0.186259
-0.041631,0.412709,0.181961
-0.045016,0.408261,0.177640
-0.048419,0.403788,0.173296
0.032346,0.410192,0.184457
0.027921,0.422289,0.196170
0.024236,0.424851,0.198651
0.020554,0.427524,0.201240
0.016887,0.430158,0.203790
0.013234,0.432762,0.206311
0.009537,0.436233,0.209672
0.005804,0.440529,0.213832
0.002175,0.443399,0.216611
-0.001375,0.445106,0.218264
-0.004918,0.446829,0.219933
-0.008453,0.448549,0.221597
-0.011995,0.450552,0.223537
-0.015255,0.446954,0.220053
-0.018499,0.442690,0.215924
-0.021759,0.438403,0.211773
-0.025037,0.434095,0.207602
-0.028332,0.429764,0.203409
-0.031643,0.425411,0.199193
-0.034972,0.421035,0.194956
-0.038319,0.416636,0.190696
-0.041683,0.412213,0.186414
-0.045065,0.407768,0.182109
-0.048465,0.403298,0.177781
-0.051883,0.398805,0.173431
0.103823,0.401386,0.180883
0.099909,0.404457,0.183847
0.096010,0.407517,0.186801
0.092126,0.410564,0.189742
0.088257,0.413599,0.192672
0.084667,0.414189,0.193242
0.046523,0.407299,0.186590
0.042612,0.411900,0.191032
0.038804,0.415478,0.194486
0.035133,0.417496,0.196434
0.031438,0.419954,0.198807
0.027746,0.422520,0.201284
0.024065,0.425094,0.203769
0.020388,0.427781,0.206362
0.016723,0.430458,0.208947
0.013073,0.433104,0.211500
0.009386,0.436505,0.214784
0.005750,0.439303,0.217485
0.002149,0.441742,0.219839
-0.001382,0.443142,0.221190
-0.004925,0.444867,0.222856
-0.008460,0.446588,0.224517
-0.012002,0.448589,0.226449
-0.015332,0.446435,0.224370
-0.018573,0.442174,0.220256
-0.021830,0.437891,0.216121
-0.025105,0.433586,0.211965
-0.028396,0.429258,0.207788
-0.031705,0.424907,0.203588
-0.035031,0.420534,0.199366
-0.038374,0.416138,0.195123
-0.041735,0.411718,0.190857
-0.045114,0.407276,0.186568
-0.048511,0.402810,0.182257
-0.051926,0.398320,0.177922
-0.055359,0.393805,0.173565
0.115261,0.393129,0.177874
0.111308,0.396229,0.180858
0.107370,0.399317,0.183830
0.103449,0.402393,0.186790
0.099542,0.405457,0.189738
0.095651,0.408508,0.192674
0.091775,0.411548,0.195600
0.087915,0.414576,0.198514
