X,Y,Z
-0.390721,0.832918,-0.468347
-0.393857,0.839189,-0.462494
-0.396968,0.845413,-0.456686
-0.400057,0.851591,-0.450920
-0.403123,0.857723,-0.445197
-0.406183,0.863528,-0.439780
-0.384222,0.821747,-0.474007
-0.387398,0.828094,-0.468103
-0.390551,0.834392,-0.462243
-0.393680,0.840644,-0.456426
-0.396786,0.846850,-0.450652
-0.399868,0.853009,-0.444922
-0.402928,0.859123,-0.439233
-0.405966,0.865193,-0.433587
-0.409515,0.862386,-0.436197
-0.413160,0.858250,-0.440046
-0.377651,0.810455,-0.479730
-0.380870,0.816878,-0.473772
-0.384064,0.823254,-0.467859
-0.387234,0.829581,-0.461991
-0.390381,0.835861,-0.456166
-0.393503,0.842093,-0.450385
-0.396603,0.848280,-0.444646
-0.399680,0.854421,-0.438951
-0.402735,0.860517,-0.433297
-0.405766,0.866568,-0.427684
-0.409226,0.865136,-0.429013
-0.412844,0.861248,-0.432619
-0.416498,0.857075,-0.436489
-0.374270,0.805542,-0.479504
-0.377507,0.811994,-0.473538
-0.380719,0.818398,-0.467616
-0.383907,0.824753,-0.461739
-0.387071,0.831061,-0.455907
-0.390211,0.837322,-0.450118
-0.393328,0.843536,-0.444372
-0.396422,0.849704,-0.438669
-0.399493,0.855827,-0.433007
-0.402542,0.861904,-0.427387
-0.405568,0.867937,-0.421808
-0.409027,0.866385,-0.423244
-0.412545,0.863998,-0.425452
-0.416171,0.860091,-0.429064
-0.419835,0.855885,-0.432953
-0.423521,0.851607,-0.436909
-0.370878,0.800611,-0.479279
-0.374133,0.807093,-0.473304
-0.377363,0.813526,-0.467374
-0.380569,0.819910,-0.461489
-0.383751,0.826246,-0.455648
-0.386909,0.832535,-0.449851
-0.390042,0.838776,-0.444097
-0.393154,0.844972,-0.438386
-0.396242,0.851121,-0.432717
-0.399307,0.857226,-0.427090
-0.402350,0.863285,-0.421504
-0.405470,0.867591,-0.417535
-0.408941,0.865769,-0.419214
-0.412430,0.863804,-0.421026
-0.415927,0.861835,-0.422841
-0.419497,0.858917,-0.425531
-0.423170,0.854661,-0.429455
-0.426864,0.850381,-0.433399
-0.431023,0.839951,-0.443014
-0.364177,0.789104,-0.485084
-0.367475,0.795665,-0.479054
-0.370749,0.802176,-0.473070
-0.373997,0.808638,-0.467132
-0.377221,0.815051,-0.461239
-0.380420,0.821415,-0.455390
-0.383595,0.827732,-0.449585
-0.386747,0.834001,-0.443823
-0.389875,0.840224,-0.438105
-0.392980,0.846401,-0.432428
-0.396062,0.852532,-0.426793
-0.399121,0.858618,-0.421201
-0.402158,0.864660,-0.415648
-0.405388,0.866956,-0.413538
-0.408856,0.865155,-0.415193
-0.412341,0.863192,-0.416997
-0.415838,0.861188,-0.418839
-0.419365,0.858862,-0.420977
-0.422849,0.857301,-0.422411
-0.426445,0.854261,-0.425205
-0.430148,0.849922,-0.429192
-0.433877,0.845493,-0.433263
-0.438113,0.834710,-0.443172
-0.360745,0.784111,-0.484869
-0.364061,0.790702,-0.478830
-0.367353,0.797243,-0.472838
-0.370619,0.803734,-0.466891
-0.373861,0.810175,-0.460989
-0.377078,0.816568,-0.455132
-0.380271,0.822913,-0.449319
-0.383440,0.829211,-0.443550
-0.386586,0.835461,-0.437823
-0.389708,0.841665,-0.432139
-0.392807,0.847823,-0.426497
-0.395883,0.853936,-0.420897
-0.398937,0.860005,-0.415337
-0.401968,0.866028,-0.409819
-0.405307,0.866322,-0.409550
-0.408770,0.864542,-0.411180
-0.412271,0.862284,-0.413249
-0.415786,0.859959,-0.415378
-0.419304,0.857739,-0.417413
-0.422786,0.856179,-0.418842
-0.426276,0.854614,-0.420276
-0.429773,0.853047,-0.421711
-0.433386,0.850015,-0.424489
-0.437131,0.845448,-0.428673
-0.440898,0.840834,-0.432901
-0.445014,0.832158,-0.440849
-0.357301,0.779101,-0.484654
-0.360636,0.785722,-0.478607
-0.363946,0.792293,-0.472606
-0.367231,0.798813,-0.466650
-0.370491,0.805284,-0.460740
-0.373726,0.811705,-0.454875
-0.376937,0.818079,-0.449054
-0.380123,0.824404,-0.443276
-0.383286,0.830683,-0.437542
-0.386425,0.836914,-0.431850
-0.389542,0.843100,-0.426201
-0.392635,0.849240,-0.420593
-0.395705,0.855335,-0.415026
-0.398753,0.861385,-0.409500
-0.401916,0.864932,-0.406260
-0.405311,0.864227,-0.406904
-0.408737,0.863059,-0.407971
-0.412221,0.861058,-0.409799
-0.415734,0.858732,-0.411923
-0.419243,0.856619,-0.413853
-0.422723,0.855058,-0.415279
-0.426211,0.853493,-0.416708
-0.429706,0.851918,-0.418147
-0.433212,0.850306,-0.419619
-0.436720,0.848749,-0.421041
-0.440381,0.845342,-0.424153
-0.444155,0.840728,-0.428367
-0.447861,0.837166,-0.431621
-0.353845,0.774074,-0.484441
-0.357200,0.780725,-0.478384
-0.360528,0.787326,-0.472374
-0.363832,0.793876,-0.466410
-0.367110,0.800376,-0.460491
-0.370363,0.806826,-0.454618
-0.373591,0.813228,-0.448789
-0.376796,0.819583,-0.443003
-0.379976,0.825889,-0.437261
-0.383133,0.832148,-0.431561
-0.386266,0.838361,-0.425905
-0.389376,0.844528,-0.420289
-0.392463,0.850649,-0.414716
-0.395528,0.856726,-0.409183
-0.398570,0.862759,-0.403690
-0.401940,0.862477,-0.403946
-0.405323,0.861997,-0.404383
-0.408765,0.860565,-0.405687
-0.412218,0.859076,-0.407043
-0.415682,0.857507,-0.408472
-0.419182,0.855500,-0.410299
-0.422662,0.853916,-0.411741
-0.426151,0.852311,-0.413203
-0.429647,0.850701,-0.414669
-0.433150,0.849094,-0.416132
-0.436656,0.847544,-0.417543
-0.440169,0.845992,-0.418956
-0.443690,0.844437,-0.420373
-0.447376,0.840967,-0.423532
-0.451046,0.837861,-0.426360
-0.454750,0.834515,-0.429407
-0.458441,0.831491,-0.432160
-0.353752,0.775711,-0.478163
-0.357099,0.782342,-0.472143
-0.360421,0.788922,-0.466171
-0.363717,0.795452,-0.460244
-0.366989,0.801932,-0.454362
-0.370235,0.808363,-0.448524
-0.373458,0.814745,-0.442730
-0.376656,0.821079,-0.436980
-0.379829,0.827366,-0.431273
-0.382980,0.833607,-0.425609
-0.386107,0.839801,-0.419986
-0.389211,0.845950,-0.414405
-0.392293,0.852053,-0.408864
-0.395351,0.858112,-0.403365
-0.398570,0.860729,-0.400989
-0.401951,0.860249,-0.401425
-0.405346,0.859560,-0.402050
-0.408793,0.858071,-0.403402
-0.412246,0.856578,-0.404757
-0.415702,0.855161,-0.406044
-0.419150,0.853939,-0.407152
-0.422606,0.852702,-0.408275
-0.426093,0.851096,-0.409733
-0.429587,0.849486,-0.411195
-0.433087,0.847891,-0.412642
-0.436592,0.846342,-0.414049
-0.440103,0.844789,-0.415458
-0.443616,0.843303,-0.416807
-0.447128,0.841912,-0.418070
-0.450632,0.840686,-0.419183
-0.454221,0.838553,-0.421119
-0.457870,0.835850,-0.423573
-0.461524,0.833222,-0.425958
-0.465282,0.829605,-0.429241
-0.350292,0.770681,-0.477941
-0.353659,0.777342,-0.471914
-0.356999,0.783952,-0.465932
-0.360314,0.790511,-0.459996
-0.363604,0.797020,-0.454105
-0.366868,0.803480,-0.448260
-0.370109,0.809891,-0.442458
-0.373324,0.816254,-0.436700
-0.376516,0.822569,-0.430985
-0.379684,0.828837,-0.425313
-0.382828,0.835059,-0.419683
-0.385949,0.841235,-0.414094
-0.389047,0.847365,-0.408547
-0.392123,0.853450,-0.403040
-0.395202,0.858981,-0.398034
-0.398581,0.858501,-0.398469
-0.401962,0.858020,-0.398904
-0.405373,0.857067,-0.399767
-0.408819,0.855606,-0.401089
-0.412264,0.854268,-0.402299
-0.415714,0.852930,-0.403510
-0.419160,0.851764,-0.404566
-0.422610,0.850595,-0.405623
-0.426067,0.849425,-0.406682
-0.429529,0.848253,-0.407743
-0.433024,0.846694,-0.409154
-0.436518,0.845262,-0.410449
-0.440018,0.843829,-0.411747
-0.443524,0.842391,-0.413048
-0.447029,0.841057,-0.414255
-0.450531,0.839831,-0.415364
-0.454033,0.838670,-0.416415
-0.457520,0.837731,-0.417264
-0.461007,0.836852,-0.418060
-0.464599,0.834893,-0.419833
-0.468323,0.831628,-0.422788
-0.471956,0.829452,-0.424757
-0.475599,0.827271,-0.426730
-0.346821,0.765633,-0.477721
-0.350207,0.772324,-0.471684
-0.353566,0.778965,-0.465694
-0.356900,0.785554,-0.459749
-0.360208,0.792093,-0.453850
-0.363491,0.798582,-0.447996
-0.366749,0.805021,-0.442187
-0.369982,0.811413,-0.436420
-0.373192,0.817757,-0.430697
-0.376377,0.824053,-0.425017
-0.379539,0.830302,-0.419380
-0.382677,0.836505,-0.413783
-0.385792,0.842662,-0.408229
-0.388884,0.848774,-0.402714
-0.391953,0.854841,-0.397241
-0.395216,0.856675,-0.395586
-0.398596,0.856186,-0.396028
-0.401979,0.855690,-0.396475
-0.405392,0.854715,-0.397354
-0.408831,0.853378,-0.398561
-0.412276,0.852038,-0.399770
-0.415723,0.850757,-0.400925
-0.419169,0.849589,-0.401980
-0.422620,0.848419,-0.403035
-0.426081,0.847186,-0.404147
-0.429557,0.845825,-0.405375
-0.433002,0.844956,-0.406159
-0.436450,0.844111,-0.406922
-0.439929,0.842918,-0.407998
-0.443433,0.841481,-0.409294
-0.446931,0.840204,-0.410446
-0.450419,0.839103,-0.411439
-0.453913,0.838009,-0.412427
-0.457393,0.837118,-0.413230
-0.460877,0.836239,-0.414023
-0.464348,0.835547,-0.414648
-0.467790,0.835189,-0.414971
-0.471233,0.834852,-0.415274
-0.474808,0.833206,-0.416759
-0.478439,0.831078,-0.418680
-0.482079,0.828944,-0.420604
-0.343339,0.760567,-0.477502
-0.346743,0.767290,-0.471455
-0.350121,0.773961,-0.465456
-0.353474,0.780580,-0.459503
-0.356800,0.787148,-0.453595
-0.360102,0.793667,-0.447732
-0.363378,0.800136,-0.441914
-0.366630,0.806556,-0.436140
-0.369857,0.812928,-0.430410
-0.373059,0.819252,-0.424722
-0.376238,0.825529,-0.419077
-0.379394,0.831760,-0.413473
-0.382526,0.837944,-0.407911
-0.385635,0.844082,-0.402390
-0.388721,0.850177,-0.396909
-0.391891,0.854089,-0.393391
-0.395272,0.853573,-0.393854
-0.398655,0.853055,-0.394320
-0.402035,0.852650,-0.394685
-0.405438,0.851884,-0.395374
-0.408848,0.851059,-0.396115
-0.412288,0.849808,-0.397241
-0.415732,0.848584,-0.398341
-0.419185,0.847304,-0.399492
-0.422650,0.845946,-0.400714
-0.426120,0.844586,-0.401937
-0.429579,0.843477,-0.402934
-0.433023,0.842632,-0.403694
-0.436471,0.841787,-0.404455
-0.439924,0.840939,-0.405217
-0.443374,0.840171,-0.405908
-0.446818,0.839535,-0.406480
-0.450303,0.838442,-0.407463
-0.453790,0.837383,-0.408415
-0.457259,0.836588,-0.409131
-0.460697,0.836179,-0.409498
-0.464135,0.835787,-0.409851
-0.467571,0.835451,-0.410153
-0.471009,0.835115,-0.410455
-0.474439,0.834877,-0.410669
-0.477832,0.835033,-0.410529
-0.481183,0.835594,-0.410025
-0.484532,0.836155,-0.409520
-0.488127,0.834409,-0.411090
-0.491893,0.831169,-0.414003
-0.339844,0.755485,-0.477282
-0.343268,0.762238,-0.471227
-0.346666,0.768939,-0.465219
-0.350037,0.775589,-0.459257
-0.353382,0.782187,-0.453341
-0.356702,0.788736,-0.447470
-0.359996,0.795234,-0.441643
-0.363266,0.801683,-0.435861
-0.366511,0.808083,-0.430122
-0.369731,0.814436,-0.424426
-0.372928,0.820741,-0.418774
-0.376101,0.826999,-0.413163
-0.379250,0.833211,-0.407593
-0.382376,0.839376,-0.402065
-0.385479,0.845497,-0.396577
-0.388580,0.851145,-0.391513
-0.391947,0.850913,-0.391720
-0.395330,0.850419,-0.392164
-0.398713,0.849945,-0.392589
-0.402091,0.849620,-0.392880
-0.405499,0.848795,-0.393620
-0.408911,0.847970,-0.394359
-0.412324,0.847189,-0.395059
-0.415763,0.846067,-0.396066
-0.419222,0.844708,-0.397284
-0.422688,0.843347,-0.398504
-0.426159,0.842001,-0.399711
-0.429599,0.841156,-0.400470
-0.433044,0.840310,-0.401228
-0.436492,0.839478,-0.401974
-0.439943,0.838658,-0.402709
-0.443362,0.838281,-0.403047
-0.446789,0.837836,-0.403445
-0.450241,0.837125,-0.404084
-0.453663,0.836801,-0.404373
-0.457075,0.836617,-0.404539
-0.460491,0.836402,-0.404732
-0.463904,0.836244,-0.404873
-0.467301,0.836261,-0.404858
-0.470699,0.836278,-0.404843
-0.474096,0.836304,-0.404819
-0.477441,0.836863,-0.404318
-0.480721,0.838034,-0.403268
-0.483996,0.839221,-0.402204
-0.487242,0.840636,-0.400935
-0.490490,0.841977,-0.399733
-0.494037,0.840596,-0.400971
-0.497640,0.838781,-0.402599
-0.501251,0.836961,-0.404230
-0.504871,0.835137,-0.405866
-0.508501,0.833309,-0.407505
-0.512139,0.831476,-0.409148
-0.515786,0.829638,-0.410796
-0.339782,0.757169,-0.471000
-0.343198,0.763901,-0.464982
-0.346588,0.770581,-0.459012
-0.349952,0.777210,-0.453087
-0.353291,0.783787,-0.447207
-0.356604,0.790315,-0.441373
-0.359891,0.796794,-0.435582
-0.363154,0.803223,-0.429835
-0.366393,0.809604,-0.424131
-0.369607,0.815937,-0.418471
-0.372797,0.822222,-0.412852
-0.375964,0.828462,-0.407276
-0.379107,0.834655,-0.401740
-0.382227,0.840803,-0.396244
-0.385324,0.846905,-0.390790
-0.388637,0.847905,-0.389896
-0.392005,0.847708,-0.390072
-0.395387,0.847262,-0.390471
-0.398765,0.846950,-0.390750
-0.402146,0.846587,-0.391074
-0.405552,0.845844,-0.391738
-0.408961,0.845100,-0.392403
-0.412387,0.844147,-0.393255
-0.415822,0.843111,-0.394182
-0.419262,0.842072,-0.395110
-0.422726,0.840748,-0.396294
-0.426178,0.839680,-0.397248
-0.429618,0.838850,-0.397990
-0.433062,0.838030,-0.398723
-0.436509,0.837210,-0.399456
-0.439959,0.836413,-0.400169
-0.443350,0.836391,-0.400188
-0.446763,0.836115,-0.400435
-0.450214,0.835402,-0.401072
-0.453599,0.835500,-0.400984
-0.456991,0.835527,-0.400960
-0.460402,0.835342,-0.401126
-0.463743,0.835938,-0.400593
-0.467118,0.836149,-0.400405
-0.470495,0.836346,-0.400229
-0.473803,0.837231,-0.399437
-0.477072,0.838485,-0.398316
-0.480346,0.839641,-0.397283
-0.483598,0.840979,-0.396087
-0.486754,0.843162,-0.394136
-0.490324,0.841473,-0.395645
-0.493915,0.839663,-0.397264
-0.497515,0.837848,-0.398886
-0.501123,0.836029,-0.400512
-0.504741,0.834205,-0.402142
-0.508368,0.832376,-0.403777
-0.512003,0.830544,-0.405415
-0.515648,0.828706,-0.407057
-0.519302,0.826864,-0.408703
-0.522965,0.825017,-0.410354
-0.336283,0.752083,-0.470773
-0.339719,0.758846,-0.464747
-0.343128,0.765556,-0.458767
-0.346511,0.772215,-0.452833
-0.349868,0.778823,-0.446945
-0.353200,0.785380,-0.441102
-0.356506,0.791888,-0.435303
-0.359787,0.798346,-0.429548
-0.363043,0.804756,-0.423837
-0.366275,0.811117,-0.418168
-0.369483,0.817431,-0.412542
-0.372667,0.823698,-0.406957
-0.375827,0.829919,-0.401414
-0.378964,0.836093,-0.395913
-0.382078,0.842223,-0.390451
-0.385325,0.844852,-0.388108
-0.388695,0.844639,-0.388297
-0.392067,0.844427,-0.388486
-0.395442,0.844165,-0.388719
-0.398826,0.843777,-0.389065
-0.402211,0.843387,-0.389413
-0.405600,0.842974,-0.389781
-0.409016,0.842140,-0.390524
-0.412449,0.841102,-0.391449
-0.415886,0.840062,-0.392375
-0.419326,0.839063,-0.393266
-0.422765,0.838139,-0.394089
-0.426195,0.837404,-0.394744
-0.429635,0.836584,-0.395475
-0.433078,0.835764,-0.396206
-0.436526,0.834942,-0.396938
-0.439947,0.834524,-0.397311
-0.443338,0.834502,-0.397330
-0.446736,0.834394,-0.397426
-0.450184,0.833712,-0.398035
-0.453542,0.834126,-0.397665
-0.456907,0.834438,-0.397388
-0.460307,0.834349,-0.397467
-0.463641,0.835000,-0.396887
-0.466978,0.835594,-0.396357
-0.470351,0.835791,-0.396181
-0.473618,0.837079,-0.395034
-0.476845,0.838702,-0.393588
-0.480109,0.839913,-0.392508
-0.483240,0.842357,-0.390331
-0.486624,0.842347,-0.390340
-0.490204,0.840541,-0.391948
-0.493792,0.838731,-0.393562
-0.497390,0.836917,-0.395179
-0.500996,0.835097,-0.396800
-0.504611,0.833274,-0.398425
-0.508235,0.831446,-0.400054
-0.511868,0.829613,-0.401687
-0.515510,0.827776,-0.403324
-0.519161,0.825934,-0.404965
-0.522822,0.824087,-0.406611
-0.526492,0.822236,-0.408260
-0.530171,0.820380,-0.409914
-0.332773,0.746979,-0.470547
-0.336228,0.753773,-0.464511
-0.339657,0.760514,-0.458522
-0.343059,0.767204,-0.452580
-0.346435,0.773842,-0.446683
-0.349785,0.780429,-0.440832
-0.353109,0.786966,-0.435025
-0.356409,0.793454,-0.429261
-0.359683,0.799892,-0.423542
-0.362933,0.806282,-0.417865
-0.366158,0.812624,-0.412232
-0.369360,0.818919,-0.406640
-0.372537,0.825167,-0.401089
-0.375691,0.831368,-0.395580
-0.378822,0.837525,-0.390111
-0.382028,0.841368,-0.386697
-0.385400,0.841155,-0.386886
-0.388774,0.840942,-0.387076
-0.392142,0.840865,-0.387144
-0.395508,0.840843,-0.387164
-0.398892,0.840511,-0.387458
-0.402279,0.840128,-0.387798
-0.405669,0.839747,-0.388137
-0.409066,0.839275,-0.388556
-0.412497,0.838286,-0.389435
-0.415933,0.837296,-0.390314
-0.419373,0.836305,-0.391195
-0.422795,0.835651,-0.391775
-0.426219,0.835018,-0.392338
-0.429651,0.834319,-0.392959
-0.433095,0.833497,-0.393690
-0.436544,0.832674,-0.394421
-0.439935,0.832635,-0.394455
-0.443326,0.832614,-0.394474
-0.446717,0.832592,-0.394493
-0.450128,0.832339,-0.394718
-0.453484,0.832754,-0.394349
-0.456839,0.833169,-0.393980
-0.460208,0.833412,-0.393765
-0.463539,0.834063,-0.393186
-0.466869,0.834713,-0.392609
-0.470202,0.835304,-0.392084
-0.473433,0.836920,-0.390648
-0.476661,0.838499,-0.389246
-0.479858,0.840338,-0.387612
-0.482998,0.842650,-0.385558
-0.486507,0.841416,-0.386654
-0.490084,0.839611,-0.388258
-0.493670,0.837801,-0.389866
-0.497265,0.835986,-0.391478
-0.500868,0.834167,-0.393094
-0.504481,0.832344,-0.394713
-0.508102,0.830516,-0.396337
-0.511733,0.828684,-0.397965
-0.515372,0.826847,-0.399597
-0.519021,0.825005,-0.401233
-0.522679,0.823159,-0.402873
-0.526346,0.821308,-0.404517
-0.530022,0.819453,-0.406165
-0.533708,0.817592,-0.407818
-0.332726,0.748682,-0.464277
-0.336174,0.755455,-0.458279
-0.339595,0.762175,-0.452327
-0.342990,0.768844,-0.446422
-0.346359,0.775461,-0.440562
-0.349702,0.782027,-0.434746
-0.353019,0.788544,-0.428975
-0.356312,0.795012,-0.423248
-0.359580,0.801430,-0.417563
-0.362823,0.807801,-0.411921
-0.366042,0.814124,-0.406322
-0.369237,0.820400,-0.400764
-0.372408,0.826629,-0.395247
-0.375556,0.832812,-0.389772
-0.378739,0.837524,-0.385599
-0.382105,0.837543,-0.385582
-0.385475,0.837452,-0.385663
-0.388846,0.837387,-0.385720
-0.392214,0.837365,-0.385739
-0.395583,0.837343,-0.385758
-0.398958,0.837234,-0.385856
-0.402348,0.836854,-0.386193
-0.405739,0.836485,-0.386518
-0.409133,0.836117,-0.386845
-0.412541,0.835530,-0.387364
-0.415979,0.834538,-0.388243
-0.419404,0.833798,-0.388899
-0.422826,0.833163,-0.389461
-0.426251,0.832528,-0.390023
-0.429679,0.831893,-0.390585
-0.433112,0.831230,-0.391173
-0.436533,0.830770,-0.391580
-0.439923,0.830748,-0.391599
-0.443313,0.830727,-0.391618
-0.446704,0.830705,-0.391637
-0.450073,0.830955,-0.391416
-0.453429,0.831353,-0.391064
-0.456784,0.831751,-0.390712
-0.460107,0.832495,-0.390052
-0.463436,0.833151,-0.389471
-0.466762,0.833808,-0.388890
-0.470056,0.834783,-0.388026
-0.473267,0.836572,-0.386441
-0.476493,0.838149,-0.385045
-0.479663,0.840206,-0.383224
-0.482824,0.842289,-0.381379
-0.486390,0.840487,-0.382974
