X,Y,Z
0.324859,-0.140923,0.133941
0.321240,-0.139794,0.135089
0.317626,-0.138666,0.136236
0.314017,-0.137540,0.137381
0.310413,-0.136416,0.138524
0.306815,-0.135293,0.139667
0.303222,-0.134172,0.140806
0.299634,-0.133053,0.141945
0.296051,-0.131935,0.143081
0.292473,-0.130819,0.144217
0.288900,-0.129704,0.145351
0.285333,-0.128592,0.146482
0.281770,-0.127480,0.147613
0.342786,-0.144481,0.135467
0.339149,-0.143348,0.136616
0.335518,-0.142216,0.137764
0.331892,-0.141086,0.138909
0.328271,-0.139958,0.140053
0.324656,-0.138832,0.141195
0.321046,-0.137707,0.142336
0.317441,-0.136584,0.143474
0.313842,-0.135462,0.144612
0.310248,-0.134342,0.145747
0.306659,-0.133224,0.146881
0.303075,-0.132107,0.148013
0.299496,-0.130992,0.149143
0.295923,-0.129879,0.150273
0.292354,-0.128767,0.151400
0.288791,-0.127656,0.152525
0.285232,-0.126548,0.153650
0.281679,-0.125440,0.154773
0.278131,-0.124335,0.155893
0.353451,-0.145776,0.139287
0.349807,-0.144643,0.140433
0.346169,-0.143510,0.141577
0.342536,-0.142380,0.142720
0.338909,-0.141251,0.143861
0.335287,-0.140124,0.145000
0.331671,-0.138998,0.146138
0.328059,-0.137874,0.147274
0.324454,-0.136752,0.148408
0.320853,-0.135632,0.149541
0.317258,-0.134513,0.150672
0.313668,-0.133396,0.151801
0.310083,-0.132280,0.152929
0.306504,-0.131166,0.154054
0.302929,-0.130054,0.155179
0.299360,-0.128943,0.156302
0.295795,-0.127834,0.157423
0.292236,-0.126726,0.158543
0.288682,-0.125620,0.159661
0.285133,-0.124515,0.160777
0.281589,-0.123412,0.161892
0.278050,-0.122311,0.163005
0.274522,-0.121582,0.163742
0.271213,-0.135155,0.150022
0.360458,-0.145938,0.144240
0.356813,-0.144806,0.145382
0.353173,-0.143674,0.146522
0.349539,-0.142544,0.147661
0.345911,-0.141416,0.148797
0.342287,-0.140291,0.149931
0.338670,-0.139166,0.151065
0.335057,-0.138043,0.152197
0.331450,-0.136922,0.153326
0.327849,-0.135802,0.154455
0.324252,-0.134685,0.155581
0.320661,-0.133568,0.156706
0.317076,-0.132454,0.157829
0.313495,-0.131341,0.158950
0.309919,-0.130229,0.160070
0.306349,-0.129120,0.161188
0.302784,-0.128012,0.162305
0.299224,-0.126905,0.163421
0.295669,-0.125800,0.164534
0.292119,-0.124696,0.165646
0.288574,-0.123595,0.166756
0.285034,-0.122494,0.167865
0.281499,-0.121395,0.168972
0.277969,-0.120298,0.170078
0.274473,-0.120931,0.169440
0.271051,-0.126593,0.163734
0.267584,-0.130650,0.159646
0.175931,-0.128363,0.161951
0.172125,-0.134552,0.155714
0.367450,-0.146101,0.149179
0.363804,-0.144969,0.150316
0.360163,-0.143839,0.151452
0.356527,-0.142710,0.152585
0.352897,-0.141583,0.153717
0.349273,-0.140458,0.154848
0.345654,-0.139335,0.155976
0.342040,-0.138212,0.157104
0.338432,-0.137092,0.158229
0.334829,-0.135974,0.159352
0.331232,-0.134857,0.160474
0.327639,-0.133742,0.161595
0.324052,-0.132628,0.162713
0.320471,-0.131516,0.163830
