X,Y,Z
0.118367,0.221616,-0.147086
0.115303,0.225356,-0.143794
0.112249,0.229066,-0.140528
0.109003,0.231036,-0.138795
0.135255,0.214019,-0.149125
0.132508,0.221258,-0.142773
0.129475,0.225518,-0.139035
0.126446,0.229673,-0.135389
0.123207,0.231764,-0.133555
0.120018,0.234243,-0.131380
0.116828,0.236626,-0.129288
0.113637,0.238919,-0.127277
0.110372,0.240520,-0.125872
0.107038,0.241508,-0.125006
0.103572,0.241382,-0.125116
0.100143,0.241566,-0.124955
0.149642,0.216172,-0.142607
0.146756,0.222457,-0.137109
0.143716,0.226910,-0.133214
0.140558,0.230008,-0.130504
0.137326,0.232268,-0.128527
0.134051,0.234023,-0.126992
0.130794,0.235892,-0.125357
0.127594,0.238224,-0.123317
0.124383,0.240383,-0.121429
0.121172,0.242463,-0.119609
0.117868,0.243669,-0.118555
0.114518,0.244440,-0.117880
0.111152,0.245055,-0.117342
0.107737,0.245248,-0.117173
0.104282,0.245123,-0.117282
0.100838,0.245092,-0.117310
0.097506,0.245961,-0.116550
0.094177,0.246829,-0.115790
0.163739,0.215894,-0.138232
0.160875,0.222946,-0.132083
0.157777,0.227073,-0.128484
0.154611,0.230286,-0.125682
0.151400,0.232880,-0.123420
0.148191,0.235392,-0.121229
0.144917,0.237134,-0.119710
0.141602,0.238416,-0.118593
0.138291,0.239681,-0.117490
0.134996,0.241065,-0.116283
0.131735,0.242719,-0.114841
0.128412,0.243744,-0.113947
0.125077,0.244635,-0.113170
0.121745,0.245526,-0.112393
0.118398,0.246256,-0.111756
0.115039,0.246869,-0.111222
0.111681,0.247482,-0.110688
0.108325,0.248094,-0.110154
0.104971,0.248706,-0.109620
0.101543,0.248714,-0.109614
0.098206,0.249451,-0.108971
0.094822,0.249799,-0.108667
0.091313,0.249194,-0.109195
0.177535,0.212247,-0.136797
0.174838,0.222153,-0.128186
0.171737,0.226600,-0.124320
0.168623,0.230673,-0.120780
0.165441,0.233765,-0.118092
0.162199,0.236036,-0.116118
0.158906,0.237641,-0.114722
0.155562,0.238620,-0.113871
0.152259,0.240001,-0.112671
0.148961,0.241386,-0.111467
0.145670,0.242795,-0.110242
0.142372,0.244091,-0.109115
0.139023,0.244823,-0.108479
0.135674,0.245552,-0.107845
0.132329,0.246285,-0.107208
0.128988,0.247036,-0.106555
0.125640,0.247709,-0.105970
