X,Y,Z
-0.065410,0.509051,-0.485116
-0.068952,0.510337,-0.483870
-0.072488,0.511621,-0.482627
-0.076019,0.512903,-0.481386
-0.079543,0.514182,-0.480147
-0.083060,0.515460,-0.478911
-0.047788,0.502652,-0.486473
-0.051357,0.503948,-0.485222
-0.054919,0.505242,-0.483974
-0.058476,0.506532,-0.482728
-0.062026,0.507822,-0.481483
-0.065569,0.509109,-0.480241
-0.069107,0.510393,-0.479001
-0.072638,0.511675,-0.477763
-0.076164,0.512955,-0.476528
-0.079683,0.514233,-0.475294
-0.083196,0.515508,-0.474063
-0.086703,0.516781,-0.472834
-0.090205,0.518053,-0.471607
-0.093700,0.519322,-0.470382
-0.097189,0.520589,-0.469159
-0.037241,0.498822,-0.485335
-0.040824,0.500123,-0.484083
-0.044401,0.501422,-0.482833
-0.047971,0.502718,-0.481586
-0.051535,0.504012,-0.480340
-0.055093,0.505304,-0.479098
-0.058644,0.506593,-0.477857
-0.062190,0.507881,-0.476618
-0.065729,0.509165,-0.475381
-0.069261,0.510448,-0.474147
-0.072788,0.511728,-0.472915
-0.076309,0.513007,-0.471685
-0.079823,0.514283,-0.470457
-0.083331,0.515556,-0.469231
-0.086834,0.516828,-0.468007
-0.090330,0.518098,-0.466785
-0.093821,0.519365,-0.465566
-0.097305,0.520630,-0.464348
-0.100784,0.521893,-0.463133
-0.104126,0.520580,-0.464396
-0.030263,0.496288,-0.482946
-0.033854,0.497592,-0.481695
-0.037439,0.498893,-0.480446
-0.041017,0.500192,-0.479200
-0.044589,0.501489,-0.477955
-0.048154,0.502784,-0.476713
-0.051713,0.504076,-0.475474
-0.055266,0.505366,-0.474236
-0.058813,0.506654,-0.473000
-0.062353,0.507939,-0.471768
-0.065887,0.509222,-0.470536
-0.069415,0.510503,-0.469307
-0.072937,0.511782,-0.468080
-0.076453,0.513058,-0.466856
-0.079963,0.514333,-0.465633
-0.083466,0.515605,-0.464413
-0.086964,0.516875,-0.463195
-0.090456,0.518142,-0.461978
-0.093941,0.519408,-0.460764
-0.097421,0.520672,-0.459551
-0.100895,0.521933,-0.458342
-0.104364,0.523192,-0.457133
-0.107601,0.519822,-0.460367
-0.110833,0.516024,-0.464011
-0.114007,0.510579,-0.469235
-0.117300,0.507403,-0.472282
-0.120658,0.505513,-0.474095
