X,Y,Z
-0.520620,-0.026739,0.223325
-0.523990,-0.025045,0.224951
-0.527339,-0.022660,0.227239
-0.510444,-0.031098,0.223893
-0.513814,-0.028009,0.226847
-0.517188,-0.026191,0.228586
-0.520558,-0.024602,0.230107
-0.523910,-0.022401,0.232212
-0.527251,-0.020054,0.234457
-0.503650,-0.035945,0.224007
-0.507021,-0.030103,0.229577
-0.510401,-0.028071,0.231515
-0.513772,-0.026044,0.233448
-0.517135,-0.024060,0.235340
-0.520491,-0.022145,0.237166
-0.523846,-0.020648,0.238594
-0.527210,-0.019962,0.239247
-0.530572,-0.019278,0.239900
-0.496832,-0.036321,0.228386
-0.500228,-0.032144,0.232357
-0.503616,-0.030076,0.234323
-0.506995,-0.028053,0.236246
-0.510367,-0.026034,0.238165
-0.513729,-0.024021,0.240078
-0.517093,-0.022778,0.241260
-0.520461,-0.022168,0.241840
-0.523825,-0.021483,0.242491
-0.527187,-0.020798,0.243143
-0.530546,-0.020113,0.243793
-0.533903,-0.019455,0.244419
-0.490020,-0.038700,0.230855
-0.493436,-0.034213,0.235107
-0.496832,-0.032117,0.237093
-0.500220,-0.030027,0.239074
-0.503599,-0.027943,0.241050
-0.506969,-0.025923,0.242963
-0.510340,-0.024910,0.243923
-0.513709,-0.024135,0.244659
-0.517074,-0.023359,0.245393
-0.520439,-0.022698,0.246019
-0.523803,-0.022170,0.246520
-0.527164,-0.021631,0.247031
-0.530520,-0.020947,0.247679
-0.533874,-0.020264,0.248327
-0.479742,-0.046530,0.228174
-0.483217,-0.039700,0.234626
-0.486644,-0.036003,0.238119
-0.490049,-0.033831,0.240172
-0.493445,-0.031667,0.242216
-0.496832,-0.029509,0.244255
-0.500210,-0.027688,0.245976
-0.503587,-0.027219,0.246419
-0.506959,-0.026435,0.247159
-0.510327,-0.025490,0.248052
-0.513693,-0.024714,0.248785
-0.517056,-0.023940,0.249517
-0.520416,-0.023213,0.250204
-0.523777,-0.022684,0.250703
-0.527135,-0.022156,0.251202
-0.530492,-0.021629,0.251700
-0.533846,-0.021096,0.252204
-0.537205,-0.020821,0.252463
-0.472943,-0.046074,0.233329
-0.476435,-0.039772,0.239265
-0.479860,-0.037329,0.241566
-0.483274,-0.035051,0.243712
-0.486677,-0.032779,0.245852
-0.490072,-0.030568,0.247934
-0.493454,-0.029649,0.248800
-0.496832,-0.029179,0.249242
-0.500208,-0.028710,0.249684
-0.503583,-0.028241,0.250126
-0.506954,-0.027628,0.250704
-0.510320,-0.026605,0.251667
-0.513681,-0.025583,0.252630
-0.517038,-0.024562,0.253591
-0.520394,-0.023745,0.254361
-0.523751,-0.023198,0.254876
-0.527112,-0.022982,0.255079
-0.530478,-0.023036,0.255028
-0.533845,-0.023089,0.254978
-0.537212,-0.023154,0.254917
-0.466198,-0.043804,0.240172
-0.469666,-0.040004,0.243740
-0.473085,-0.038447,0.245202
-0.476503,-0.036381,0.247142
-0.479915,-0.034108,0.249277
-0.483316,-0.032068,0.251192
-0.486698,-0.031628,0.251604
-0.490078,-0.031183,0.252023
-0.493456,-0.030688,0.252488
-0.496832,-0.030200,0.252946
-0.500206,-0.029731,0.253386
-0.503578,-0.029262,0.253826
-0.506948,-0.028794,0.254266
-0.510312,-0.027795,0.255203
-0.513672,-0.026774,0.256163
-0.517027,-0.025753,0.257122
-0.520386,-0.025239,0.257604
-0.523751,-0.025265,0.257579
-0.527118,-0.025319,0.257529
-0.530485,-0.025372,0.257479
