X,Y,Z
-0.037127,-0.127835,-0.169868
-0.029290,-0.123438,-0.160089
-0.033023,-0.124105,-0.160766
-0.036792,-0.125266,-0.161943
-0.040681,-0.128017,-0.164732
-0.044922,-0.135388,-0.172206
-0.025434,-0.122990,-0.154347
-0.029158,-0.123657,-0.155021
-0.032886,-0.124323,-0.155695
-0.036678,-0.125873,-0.157261
-0.040503,-0.127776,-0.159184
-0.044409,-0.130664,-0.162103
-0.048533,-0.136269,-0.167769
-0.021623,-0.123089,-0.149174
-0.025328,-0.123545,-0.149633
-0.029035,-0.124000,-0.150092
-0.032753,-0.124589,-0.150686
-0.036565,-0.126487,-0.152598
-0.040386,-0.128389,-0.154515
-0.044216,-0.130296,-0.156436
-0.048138,-0.133313,-0.159477
-0.052184,-0.137741,-0.163938
-0.017887,-0.124296,-0.145130
-0.021573,-0.124497,-0.145332
-0.025275,-0.124951,-0.145788
-0.028980,-0.125405,-0.146245
-0.032686,-0.125830,-0.146671
-0.036421,-0.126655,-0.147500
-0.040239,-0.128577,-0.149431
-0.044066,-0.130504,-0.151367
-0.047892,-0.132314,-0.153185
-0.051726,-0.134108,-0.154987
-0.055751,-0.138188,-0.159086
-0.059810,-0.142465,-0.163383
-0.017843,-0.125774,-0.141367
-0.021523,-0.125910,-0.141502
-0.025223,-0.126362,-0.141956
-0.028913,-0.126617,-0.142210
-0.032626,-0.127187,-0.142781
-0.036358,-0.127986,-0.143582
-0.040094,-0.128785,-0.144382
-0.043903,-0.130536,-0.146136
-0.047719,-0.132270,-0.147873
-0.051544,-0.134008,-0.149613
-0.055377,-0.135750,-0.151358
-0.059341,-0.138999,-0.154612
-0.063392,-0.143098,-0.158717
-0.014128,-0.127229,-0.137587
-0.017801,-0.127291,-0.137649
-0.021474,-0.127352,-0.137710
-0.025163,-0.127637,-0.137994
-0.028854,-0.127942,-0.138299
-0.032556,-0.128375,-0.138731
-0.036284,-0.129161,-0.139516
-0.040021,-0.130009,-0.140363
-0.043776,-0.131049,-0.141401
-0.047579,-0.132657,-0.143006
-0.051393,-0.134314,-0.144662
-0.055215,-0.135976,-0.146320
-0.059046,-0.137641,-0.147983
-0.062916,-0.139685,-0.150024
-0.066966,-0.143718,-0.154050
-0.071032,-0.147725,-0.158051
-0.010437,-0.129064,-0.134193
-0.014108,-0.129126,-0.134254
-0.017780,-0.129175,-0.134303
-0.021443,-0.129074,-0.134203
-0.025116,-0.129131,-0.134260
-0.028805,-0.129418,-0.134545
-0.032495,-0.129705,-0.134831
-0.036207,-0.130277,-0.135400
-0.039955,-0.131316,-0.136434
-0.043708,-0.132357,-0.137470
-0.047466,-0.133399,-0.138507
-0.051276,-0.135048,-0.140150
-0.055095,-0.136709,-0.141803
-0.058887,-0.137948,-0.143036
-0.062680,-0.139126,-0.144208
-0.066479,-0.140306,-0.145383
-0.070468,-0.143589,-0.148651
-0.074600,-0.148286,-0.153326
-0.006764,-0.131211,-0.131112
-0.010423,-0.131048,-0.130951
-0.014087,-0.130979,-0.130883
-0.017749,-0.130878,-0.130783
-0.021411,-0.130777,-0.130682
-0.025073,-0.130675,-0.130581
-0.028758,-0.130928,-0.130832
-0.032446,-0.131208,-0.131110
-0.036136,-0.131482,-0.131382
-0.039874,-0.132412,-0.132304
-0.043629,-0.133528,-0.133412
-0.047391,-0.134645,-0.134521
-0.051159,-0.135781,-0.135648
-0.054937,-0.136968,-0.136826
-0.058719,-0.138137,-0.137986
-0.062507,-0.139309,-0.139148
-0.066300,-0.140482,-0.140313
-0.070100,-0.141657,-0.141478
-0.073885,-0.142598,-0.142413
-0.077979,-0.146854,-0.146636
-0.082100,-0.151184,-0.150933
-0.003096,-0.133425,-0.128102
-0.006755,-0.133271,-0.127950
-0.010412,-0.133074,-0.127755
-0.014063,-0.132799,-0.127482
-0.017723,-0.132676,-0.127361
-0.021383,-0.132553,-0.127240
-0.025043,-0.132431,-0.127119
-0.028707,-0.132378,-0.127066
-0.032396,-0.132698,-0.127382
-0.036085,-0.132971,-0.127653
-0.039781,-0.133338,-0.128016
-0.043534,-0.134454,-0.129120
-0.047283,-0.135449,-0.130105
-0.051022,-0.136252,-0.130899
-0.054766,-0.137055,-0.131693
-0.058542,-0.138217,-0.132843
-0.062326,-0.139387,-0.134000
-0.066114,-0.140559,-0.135160
-0.069861,-0.141189,-0.135783
-0.073564,-0.141290,-0.135883
-0.077384,-0.142653,-0.137231
-0.081205,-0.143954,-0.138518
-0.085244,-0.147445,-0.141972
-0.089372,-0.151686,-0.146168
-0.108153,-0.119797,-0.114620
-0.112433,-0.125282,-0.120046
-0.116741,-0.130803,-0.125508
-0.121079,-0.136362,-0.131007
0.000570,-0.135666,-0.125120
-0.003089,-0.135511,-0.124968
-0.006744,-0.135296,-0.124755
-0.010395,-0.135011,-0.124474
-0.014046,-0.134725,-0.124192
-0.017701,-0.134533,-0.124002
-0.021357,-0.134350,-0.123822
-0.025001,-0.133995,-0.123472
-0.028645,-0.133640,-0.123122
-0.032328,-0.133897,-0.123375
-0.036020,-0.134265,-0.123738
-0.039714,-0.134632,-0.124101
-0.043418,-0.135098,-0.124560
-0.047151,-0.135922,-0.125373
-0.050886,-0.136724,-0.126163
-0.054626,-0.137526,-0.126955
