X,Y,Z
-0.562370,0.403491,0.297505
-0.566109,0.401001,0.294965
-0.554642,0.411972,0.311314
-0.558345,0.409511,0.308812
-0.562059,0.407043,0.306302
-0.565784,0.404567,0.303783
-0.569521,0.402083,0.301257
-0.573270,0.399591,0.298723
-0.577030,0.397092,0.296181
-0.580802,0.394585,0.293631
-0.584586,0.392069,0.291073
-0.588383,0.389546,0.288507
-0.458214,0.408900,0.313341
-0.461827,0.415358,0.319890
-0.465413,0.421767,0.326387
-0.468954,0.420118,0.324716
-0.472501,0.417304,0.321863
-0.547697,0.405307,0.309699
-0.550994,0.411348,0.315824
-0.554359,0.415471,0.320003
-0.558049,0.413023,0.317522
-0.561749,0.410569,0.315033
-0.565461,0.408106,0.312537
-0.569185,0.405636,0.310032
-0.572920,0.403159,0.307520
-0.576667,0.400673,0.305000
-0.580426,0.398180,0.302473
-0.584196,0.395679,0.299937
-0.587978,0.393170,0.297393
-0.591773,0.390653,0.294841
-0.595579,0.388128,0.292281
-0.599397,0.385595,0.289712
-0.603228,0.383054,0.287137
-0.454584,0.401375,0.310870
-0.458224,0.407883,0.317449
-0.461835,0.414341,0.323976
-0.465418,0.420748,0.330453
-0.468968,0.424641,0.334387
-0.472501,0.422474,0.332197
-0.476046,0.419123,0.328810
-0.479608,0.415289,0.324934
-0.483177,0.412843,0.322462
-0.486753,0.410830,0.320428
-0.490338,0.408812,0.318388
-0.493932,0.406760,0.316314
-0.537177,0.397242,0.306692
-0.540641,0.400451,0.309936
-0.543958,0.406724,0.316278
-0.547403,0.409597,0.319181
-0.550803,0.413180,0.322803
-0.554191,0.416677,0.326338
-0.557755,0.416509,0.326168
-0.561442,0.414068,0.323701
-0.565141,0.411619,0.321226
-0.568851,0.409163,0.318743
-0.572573,0.406699,0.316252
-0.576306,0.404228,0.313754
-0.580052,0.401749,0.311248
-0.583808,0.399262,0.308735
-0.587577,0.396767,0.306213
-0.591357,0.394264,0.303683
-0.595150,0.391753,0.301145
-0.598954,0.389235,0.298599
-0.602771,0.386708,0.296046
-0.606600,0.384174,0.293484
-0.610441,0.381631,0.290913
-0.614295,0.379079,0.288334
-0.450931,0.393800,0.308380
-0.454597,0.400360,0.314991
-0.458234,0.406868,0.321548
-0.461842,0.413325,0.328055
-0.465423,0.419732,0.334511
-0.468973,0.424824,0.339643
-0.472501,0.423592,0.338401
-0.476036,0.421506,0.336300
-0.479582,0.418990,0.333764
-0.483147,0.415302,0.330047
-0.486713,0.413298,0.328028
-0.490288,0.411187,0.325900
-0.493874,0.409053,0.323750
-0.497467,0.406974,0.321655
-0.501069,0.404967,0.319633
-0.504680,0.402955,0.317606
-0.508292,0.401255,0.315892
-0.511901,0.400035,0.314664
-0.515515,0.398818,0.313437
-0.519117,0.398208,0.312822
-0.522718,0.397757,0.312367
-0.526311,0.397598,0.312207
-0.529857,0.398828,0.313447
-0.533391,0.400279,0.314909
-0.536851,0.403451,0.318105
-0.540371,0.404832,0.319497
-0.543826,0.407603,0.322289
-0.547272,0.410315,0.325022
-0.550710,0.412951,0.327678
-0.554095,0.416447,0.331201
-0.557463,0.419970,0.334751
-0.561138,0.417542,0.332305
-0.564823,0.415107,0.329851
-0.568520,0.412665,0.327390
-0.572229,0.410215,0.324921
-0.575949,0.407757,0.322444
-0.579680,0.405291,0.319960
-0.583423,0.402818,0.317468
-0.587179,0.400337,0.314968
-0.590945,0.397849,0.312460
-0.594724,0.395352,0.309944
-0.598515,0.392848,0.307420
-0.602317,0.390335,0.304889
-0.606132,0.387815,0.302349
-0.609959,0.385286,0.299801
-0.613799,0.382750,0.297245
-0.617650,0.380205,0.294680
-0.621514,0.377652,0.292108
-0.625391,0.375091,0.289527
-0.447254,0.386177,0.305872
-0.450946,0.392788,0.312514
-0.454610,0.399347,0.319102
-0.458244,0.405854,0.325640
-0.461850,0.412311,0.332126
-0.465428,0.418717,0.338563
-0.468975,0.423824,0.343692
-0.472501,0.422892,0.342756
-0.476032,0.421086,0.340942
-0.479574,0.418800,0.338646
-0.483125,0.416542,0.336377
-0.486682,0.414714,0.334540
-0.490245,0.412995,0.332814
-0.493817,0.411273,0.331084
-0.497401,0.409204,0.329005
-0.500990,0.407353,0.327146
-0.504584,0.405707,0.325492
-0.508184,0.404056,0.323833
-0.511788,0.402615,0.322385
-0.515384,0.401693,0.321460
-0.518982,0.400835,0.320598
-0.522564,0.400666,0.320428
-0.526105,0.401796,0.321563
-0.529661,0.402342,0.322112
-0.533192,0.403516,0.323291
-0.536723,0.404574,0.324354
-0.540249,0.405630,0.325415
-0.543724,0.407801,0.327596
-0.547174,0.410316,0.330122
-0.550613,0.412823,0.332640
-0.554053,0.415113,0.334941
-0.557407,0.418886,0.338732
-0.560835,0.420991,0.340847
-0.564508,0.418570,0.338414
-0.568192,0.416141,0.335974
-0.571887,0.413704,0.333526
-0.575594,0.411260,0.331071
-0.579312,0.408808,0.328607
-0.583042,0.406348,0.326137
-0.586783,0.403882,0.323658
-0.590536,0.401407,0.321172
-0.594301,0.398924,0.318678
-0.598078,0.396434,0.316176
-0.601867,0.393935,0.313666
-0.605668,0.391429,0.311149
-0.609481,0.388915,0.308623
-0.613306,0.386393,0.306089
-0.617144,0.383862,0.303547
-0.620993,0.381324,0.300997
-0.624856,0.378777,0.298438
-0.628730,0.376222,0.295872
-0.632617,0.373659,0.293297
-0.447272,0.385168,0.310019
-0.450962,0.391778,0.316639
-0.454622,0.398336,0.323208
-0.458254,0.404843,0.329724
-0.461857,0.411299,0.336190
-0.465433,0.417704,0.342606
-0.468978,0.422825,0.347734
-0.472501,0.421930,0.346838
-0.476029,0.420667,0.345573
-0.479566,0.418383,0.343285
-0.483112,0.416391,0.341290
-0.486665,0.414493,0.339390
-0.490224,0.412777,0.337671
-0.493792,0.411056,0.335947
-0.497370,0.409057,0.333945
-0.500950,0.407508,0.332394
-0.504532,0.406178,0.331061
-0.508121,0.404845,0.329726
-0.511710,0.403728,0.328608
-0.515291,0.403100,0.327979
-0.518883,0.402210,0.327087
-0.522457,0.402040,0.326917
-0.526013,0.402453,0.327331
-0.529576,0.402620,0.327498
-0.533112,0.403514,0.328393
-0.536633,0.404697,0.329579
-0.540149,0.405903,0.330786
-0.543652,0.407281,0.332166
-0.547101,0.409739,0.334629
-0.550553,0.411927,0.336819
-0.554012,0.413781,0.338676
-0.557392,0.417019,0.341919
-0.560740,0.420598,0.345504
-0.564194,0.422007,0.346915
-0.567865,0.419591,0.344495
-0.571547,0.417168,0.342068
-0.575241,0.414737,0.339634
-0.578946,0.412299,0.337192
-0.582662,0.409853,0.334743
-0.586390,0.407400,0.332286
-0.590130,0.404939,0.329821
-0.593882,0.402470,0.327348
-0.597645,0.399993,0.324867
-0.601420,0.397509,0.322379
-0.605207,0.395017,0.319883
-0.609006,0.392517,0.317380
-0.612817,0.390009,0.314868
-0.616641,0.387492,0.312347
-0.620476,0.384968,0.309819
-0.624324,0.382436,0.307284
-0.628184,0.379896,0.304739
-0.632057,0.377347,0.302187
-0.635943,0.374790,0.299626
-0.443574,0.377498,0.307506
-0.447290,0.384160,0.314158
-0.450977,0.390770,0.320758
-0.454635,0.397327,0.327305
-0.458264,0.403833,0.333801
-0.461865,0.410288,0.340246
-0.465438,0.416694,0.346642
-0.468980,0.421828,0.351768
-0.472501,0.420933,0.350875
-0.476025,0.420037,0.349980
-0.479558,0.418223,0.348168
-0.483099,0.416240,0.346189
-0.486648,0.414273,0.344225
-0.490204,0.412559,0.342513
-0.493771,0.410506,0.340464
-0.497348,0.408393,0.338353
-0.500925,0.406811,0.336774
-0.504504,0.405481,0.335446
-0.508088,0.404184,0.334151
-0.511676,0.402966,0.332935
-0.515242,0.402809,0.332778
-0.518820,0.402277,0.332247
-0.522404,0.401613,0.331584
-0.525949,0.402233,0.332203
-0.529493,0.402853,0.332822
-0.533033,0.403498,0.333467
-0.536548,0.404722,0.334689
-0.540058,0.405944,0.335909
-0.543564,0.407165,0.337127
-0.547038,0.408965,0.338925
-0.550504,0.410783,0.340740
-0.553963,0.412596,0.342550
-0.557377,0.415135,0.345085
-0.560729,0.418634,0.348578
-0.564098,0.421576,0.351517
-0.567541,0.423017,0.352955
-0.571210,0.420607,0.350549
-0.574891,0.418190,0.348135
-0.578583,0.415765,0.345715
-0.582286,0.413332,0.343286
-0.586001,0.410893,0.340850
-0.589727,0.408445,0.338406
-0.593465,0.405990,0.335954
-0.597215,0.403527,0.333496
-0.600976,0.401056,0.331028
-0.604750,0.398578,0.328554
-0.608535,0.396092,0.326072
-0.612332,0.393598,0.323582
-0.616142,0.391096,0.321083
-0.619963,0.388586,0.318577
