X,Y,Z
0.373766,0.173918,0.211751
0.370107,0.175257,0.213121
0.366455,0.176593,0.214489
0.362809,0.177928,0.215855
0.359170,0.179260,0.217218
0.355536,0.180590,0.218579
0.351909,0.181918,0.219937
0.348288,0.183243,0.221294
0.344673,0.184567,0.222648
0.244321,0.176028,0.213910
0.240780,0.177554,0.215473
0.391862,0.170108,0.213064
0.388184,0.171453,0.214435
0.384512,0.172794,0.215804
0.380846,0.174133,0.217170
0.377187,0.175471,0.218534
0.373534,0.176806,0.219896
0.369887,0.178138,0.221256
0.366246,0.179468,0.222612
0.362612,0.180796,0.223967
0.358983,0.182122,0.225320
0.355361,0.183446,0.226670
0.351745,0.184767,0.228018
0.348135,0.186086,0.229363
0.344531,0.187403,0.230707
0.340933,0.188718,0.232048
0.337476,0.184331,0.227573
0.258677,0.173051,0.216065
0.255128,0.174822,0.217872
0.251575,0.176192,0.219270
0.248024,0.177407,0.220510
0.244487,0.178930,0.222063
0.240957,0.180449,0.223613
0.402614,0.168982,0.217113
0.398928,0.170327,0.218481
0.395248,0.171669,0.219846
0.391575,0.173009,0.221208
0.387908,0.174347,0.222569
0.384247,0.175682,0.223927
0.380593,0.177015,0.225283
0.376945,0.178346,0.226636
0.373303,0.179674,0.227988
0.369668,0.181001,0.229336
0.366038,0.182325,0.230682
0.362415,0.183646,0.232027
0.358798,0.184966,0.233368
0.355187,0.186283,0.234708
0.351582,0.187598,0.236045
0.347983,0.188911,0.237381
0.344390,0.190222,0.238714
0.340803,0.191530,0.240044
0.337222,0.192836,0.241373
0.333894,0.182692,0.231056
0.276623,0.168932,0.217062
0.273041,0.170006,0.218154
0.269464,0.171078,0.219244
0.265903,0.172739,0.220934
0.262361,0.175008,0.223242
0.258828,0.177218,0.225489
0.255293,0.178978,0.227280
0.251748,0.180140,0.228461
0.248207,0.181265,0.229605
0.244654,0.181861,0.230211
0.241100,0.182373,0.230732
0.413356,0.167855,0.221152
0.409662,0.169200,0.222516
0.405974,0.170543,0.223877
0.402293,0.171883,0.225237
0.398619,0.173222,0.226593
0.394951,0.174557,0.227948
0.391289,0.175891,0.229300
0.387633,0.177222,0.230650
0.383984,0.178551,0.231997
0.380341,0.179878,0.233343
0.376705,0.181202,0.234685
0.373074,0.182524,0.236025
0.369450,0.183844,0.237364
0.365832,0.185162,0.238700
0.362220,0.186477,0.240033
0.358614,0.187791,0.241365
0.355014,0.189101,0.242694
0.351420,0.190410,0.244021
0.347832,0.191717,0.245346
0.344250,0.193021,0.246668
0.340674,0.194323,0.247988
0.337104,0.195624,0.249307
0.333753,0.187053,0.240617
0.330314,0.181072,0.234553
0.326858,0.174631,0.228023
0.323393,0.166969,0.220254
0.294611,0.165530,0.218795
0.291015,0.166553,0.219832
0.287423,0.167575,0.220868
0.283836,0.168601,0.221909
0.280254,0.169733,0.223056
0.276677,0.170863,0.224202
0.273104,0.171951,0.225305
0.269536,0.173019,0.226388
0.265986,0.174842,0.228236
0.262454,0.177074,0.230499
0.258906,0.178307,0.231749
0.255362,0.179436,0.232894
0.251798,0.179722,0.233184
0.248243,0.180238,0.233707
0.244689,0.180753,0.234229
0.241137,0.181263,0.234747
0.237598,0.182081,0.235576
0.424089,0.166726,0.225180
0.420387,0.168071,0.226540
0.416692,0.169415,0.227898
0.413003,0.170756,0.229254
0.409320,0.172095,0.230607
0.405645,0.173431,0.231958
0.401975,0.174765,0.233306
0.398312,0.176097,0.234653
0.394655,0.177427,0.235996
0.391005,0.178754,0.237338
0.387361,0.180079,0.238677
0.383723,0.181402,0.240014
0.380092,0.182722,0.241348
0.376466,0.184040,0.242681
