X,Y,Z
0.112281,0.055174,-0.238451
0.108924,0.061215,-0.232916
0.119139,0.024159,-0.262193
0.115671,0.042890,-0.245086
0.112281,0.061201,-0.228361
0.108950,0.071515,-0.218941
0.105595,0.065844,-0.224120
0.102213,0.059450,-0.229961
0.119104,0.030448,-0.251808
0.115654,0.049013,-0.234904
0.112281,0.067166,-0.218375
0.108955,0.072301,-0.213700
0.105623,0.070630,-0.215220
0.102284,0.068889,-0.216806
0.098907,0.063460,-0.221749
0.095511,0.058440,-0.226320
0.092040,0.049008,-0.234908
0.122581,0.017845,-0.258620
0.119070,0.036671,-0.241531
0.115637,0.055075,-0.224825
0.112281,0.073071,-0.208489
0.108961,0.073075,-0.208485
0.105635,0.071446,-0.209964
0.102302,0.069747,-0.211507
0.098961,0.068006,-0.213087
0.095613,0.066251,-0.214680
0.092236,0.062812,-0.217802
0.088827,0.058077,-0.222100
0.085358,0.050946,-0.228573
0.126102,0.005079,-0.265521
0.122529,0.024169,-0.248246
0.119036,0.042829,-0.231360
0.115621,0.061074,-0.214849
0.112281,0.075264,-0.202008
0.108967,0.073847,-0.203290
0.105646,0.072221,-0.204762
0.102319,0.070592,-0.206236
0.098984,0.068864,-0.207800
0.095642,0.067110,-0.209387
0.092292,0.065338,-0.210990
0.088935,0.063562,-0.212597
0.085546,0.060293,-0.215556
0.082129,0.056264,-0.219202
0.078710,0.052952,-0.222199
0.129669,-0.007854,-0.272516
0.126032,0.011506,-0.255050
0.122478,0.030428,-0.237979
0.119002,0.048926,-0.221291
0.115604,0.067014,-0.204973
0.112281,0.074201,-0.198489
0.108970,0.073325,-0.199279
0.105656,0.072450,-0.200069
0.102336,0.071368,-0.201045
0.099008,0.069720,-0.202532
0.095672,0.067966,-0.204115
0.092328,0.066198,-0.205709
0.088977,0.064426,-0.207307
0.085618,0.062651,-0.208909
0.082252,0.060874,-0.210512
0.078863,0.058356,-0.212783
0.075450,0.055212,-0.215620
0.072023,0.052055,-0.218468
0.068524,0.046702,-0.223298
0.129581,-0.001321,-0.261944
0.125963,0.017867,-0.244686
0.122427,0.036622,-0.227818
0.118969,0.054960,-0.211325
0.115588,0.072893,-0.195196
0.112281,0.073140,-0.194974
0.108972,0.072266,-0.195761
0.105659,0.071390,-0.196549
0.102343,0.070513,-0.197337
0.099023,0.069541,-0.198212
0.095701,0.068798,-0.198880
0.092368,0.067455,-0.200087
0.089025,0.065779,-0.201595
0.085675,0.064100,-0.203105
0.082318,0.062417,-0.204619
0.078952,0.060658,-0.206200
0.075578,0.058879,-0.207801
0.072197,0.057096,-0.209405
0.068772,0.053951,-0.212233
0.065359,0.051678,-0.214277
0.061893,0.048012,-0.217574
0.058279,0.040317,-0.224495
0.133175,-0.014317,-0.268931
0.129493,0.005143,-0.251482
0.125894,0.024162,-0.234430
0.122376,0.042754,-0.217760
0.118936,0.060934,-0.201460
0.115584,0.072767,-0.190850
0.112281,0.072082,-0.191464
0.108974,0.071207,-0.192248
0.105663,0.070331,-0.193034
0.102348,0.069171,-0.194074
0.099027,0.068005,-0.195120
0.095707,0.067368,-0.195691
0.092384,0.066733,-0.196261
0.089059,0.066097,-0.196830
0.085730,0.065460,-0.197401
0.082383,0.063952,-0.198754
0.079025,0.062189,-0.200334
0.075659,0.060412,-0.201928
0.072284,0.058625,-0.203530
0.068903,0.056835,-0.205135
0.065527,0.055506,-0.206326
0.062148,0.054255,-0.207448
0.058732,0.052067,-0.209410
0.055247,0.048139,-0.212932
0.051765,0.044730,-0.215988
0.048237,0.040533,-0.219751
0.136817,-0.027485,-0.276012
0.133069,-0.007747,-0.258369
0.129406,0.011541,-0.241129
0.125826,0.030393,-0.224278
0.122326,0.048824,-0.207804
0.118904,0.066847,-0.191694
0.115582,0.071723,-0.187335
0.112281,0.071026,-0.187959
0.108975,0.069965,-0.188906
0.105665,0.068802,-0.189946
0.102350,0.067637,-0.190987
0.099032,0.066575,-0.191937
0.095713,0.065939,-0.192505
0.092391,0.065304,-0.193073
0.089067,0.064667,-0.193642
0.085740,0.064016,-0.194224
0.082409,0.063347,-0.194822
0.079077,0.062720,-0.195382
0.075737,0.061898,-0.196117
0.072371,0.060118,-0.197709
0.068996,0.058332,-0.199305
0.065628,0.057022,-0.200476
0.062258,0.055831,-0.201540
0.058881,0.054581,-0.202657
0.055507,0.053567,-0.203564
0.052121,0.052361,-0.204642
0.048689,0.050111,-0.206654
0.045199,0.046656,-0.209741
0.041666,0.042564,-0.213399
0.136690,-0.020806,-0.265348
0.132963,-0.001244,-0.247916
0.129320,0.017873,-0.230882
0.125759,0.036560,-0.214230
0.122277,0.054831,-0.197949
0.118884,0.069697,-0.184702
0.115582,0.069624,-0.184767
0.112281,0.069176,-0.185166
0.108976,0.068434,-0.185827
0.105667,0.067270,-0.186864
0.102353,0.066105,-0.187903
0.099036,0.065147,-0.188756
0.095719,0.064512,-0.189322
0.092398,0.063859,-0.189904
0.089074,0.063184,-0.190505
0.085748,0.062509,-0.191107
0.082419,0.061852,-0.191692
0.079087,0.061225,-0.192251
0.075753,0.060597,-0.192810
0.072417,0.059969,-0.193370
0.069077,0.059341,-0.193931
0.065728,0.058494,-0.194685
0.062367,0.057358,-0.195697
0.058999,0.056154,-0.196770
0.055637,0.055278,-0.197550
0.052275,0.054514,-0.198231
0.048890,0.053241,-0.199366
0.045499,0.051966,-0.200502
0.042103,0.050689,-0.201640
0.038656,0.048405,-0.203675
0.035107,0.044172,-0.207447
0.031483,0.038774,-0.212257
0.140360,-0.034037,-0.272421
0.136566,-0.014196,-0.254795
0.132858,0.005191,-0.237573
0.129235,0.024139,-0.220740
0.125692,0.042664,-0.204284
0.122228,0.060779,-0.188192
0.118886,0.067171,-0.182514
0.115583,0.067135,-0.182546
0.112281,0.066593,-0.183027
0.108975,0.065881,-0.183660
0.105667,0.065168,-0.184293
0.102355,0.064455,-0.184926
0.099041,0.063704,-0.185594
0.095724,0.063029,-0.186193
0.092404,0.062354,-0.186793
0.089081,0.061679,-0.187393
0.085756,0.061003,-0.187993
0.082428,0.060359,-0.188566
0.079098,0.059731,-0.189123
0.075765,0.059103,-0.189681
0.072432,0.058577,-0.190148
0.069097,0.058070,-0.190598
0.065764,0.057719,-0.190910
0.062429,0.057368,-0.191222
0.059094,0.057061,-0.191494
0.055766,0.056982,-0.191565
0.052412,0.056224,-0.192239
0.049052,0.055388,-0.192981
0.045670,0.054118,-0.194109
0.042315,0.053602,-0.194568
0.038959,0.053115,-0.195001
0.035600,0.052627,-0.195433
0.032174,0.050811,-0.197047
0.028627,0.046773,-0.200634
0.025021,0.041953,-0.204916
0.140216,-0.027319,-0.261767
0.136442,-0.007656,-0.244353
0.132755,0.011559,-0.227336
0.129151,0.030343,-0.210702
0.125627,0.048707,-0.194439
0.122193,0.064487,-0.180463
0.118888,0.064645,-0.180324
0.115584,0.064645,-0.180324
0.112281,0.064009,-0.180887
0.108974,0.063295,-0.181519
0.105664,0.062591,-0.182143
0.102353,0.062022,-0.182647
0.099040,0.061579,-0.183039
0.095725,0.061154,-0.183415
0.092409,0.060729,-0.183792
0.089089,0.060174,-0.184283
0.085764,0.059498,-0.184882
0.082438,0.058872,-0.185436
0.079111,0.058355,-0.185894
0.075781,0.057838,-0.186352
0.072450,0.057320,-0.186811
0.069118,0.056871,-0.187208
0.065787,0.056520,-0.187519
