X,Y,Z
0.372952,0.647339,-0.634698
0.369364,0.648451,-0.633574
0.365781,0.649561,-0.632452
0.362204,0.650669,-0.631332
0.358632,0.651776,-0.630213
0.390756,0.643256,-0.633741
0.387150,0.644373,-0.632616
0.383549,0.645488,-0.631492
0.379954,0.646601,-0.630370
0.376364,0.647713,-0.629250
0.372779,0.648822,-0.628132
0.369199,0.649931,-0.627015
0.365624,0.651037,-0.625900
0.362055,0.652142,-0.624786
0.358491,0.653246,-0.623674
0.354932,0.654348,-0.622564
0.351378,0.655448,-0.621455
0.347829,0.656547,-0.620348
0.344285,0.657644,-0.619243
0.340746,0.658740,-0.618138
0.337213,0.659834,-0.617036
0.397755,0.642519,-0.629413
0.394146,0.643636,-0.628291
0.390543,0.644750,-0.627171
0.386945,0.645863,-0.626054
0.383352,0.646975,-0.624937
0.379765,0.648084,-0.623822
0.376183,0.649192,-0.622709
0.372606,0.650298,-0.621598
0.369035,0.651403,-0.620488
0.365468,0.652507,-0.619380
0.361907,0.653608,-0.618273
0.358351,0.654708,-0.617168
0.354800,0.655807,-0.616064
0.351254,0.656904,-0.614962
0.347713,0.657999,-0.613862
0.344177,0.659093,-0.612763
0.340646,0.660185,-0.611666
0.337120,0.661276,-0.610570
0.333599,0.662365,-0.609476
0.330083,0.663452,-0.608383
0.326571,0.664539,-0.607292
0.401133,0.642898,-0.623978
0.397527,0.644013,-0.622862
0.393926,0.645126,-0.621748
0.390331,0.646236,-0.620635
0.386741,0.647346,-0.619524
0.383157,0.648454,-0.618414
0.379578,0.649560,-0.617306
0.376004,0.650665,-0.616201
0.372435,0.651768,-0.615095
0.368871,0.652869,-0.613992
0.365313,0.653969,-0.612891
0.361760,0.655067,-0.611791
0.358211,0.656163,-0.610693
0.354668,0.657259,-0.609596
0.351130,0.658352,-0.608501
0.347597,0.659444,-0.607407
0.344069,0.660535,-0.606315
0.340546,0.661623,-0.605224
0.337028,0.662711,-0.604135
0.333514,0.663797,-0.603048
0.330006,0.664881,-0.601962
0.326502,0.665964,-0.600878
0.323004,0.667045,-0.599795
0.455476,0.590252,-0.671506
0.451728,0.591270,-0.670489
0.447986,0.592288,-0.669473
0.444347,0.592183,-0.669577
0.440798,0.591034,-0.670725
0.437257,0.589746,-0.672011
0.433712,0.588447,-0.673308
0.430162,0.587148,-0.674604
0.404500,0.643275,-0.618563
0.400897,0.644388,-0.617453
0.397300,0.645499,-0.616344
0.393707,0.646608,-0.615236
0.390120,0.647716,-0.614130
0.386539,0.648822,-0.613025
0.382962,0.649926,-0.611923
0.379391,0.651029,-0.610822
0.375825,0.652130,-0.609722
0.372264,0.653230,-0.608625
0.368709,0.654328,-0.607528
0.365158,0.655424,-0.606434
0.361613,0.656519,-0.605341
0.358073,0.657612,-0.604249
0.354537,0.658704,-0.603159
0.351007,0.659794,-0.602071
0.347482,0.660882,-0.600984
0.343962,0.661970,-0.599898
0.340446,0.663055,-0.598814
0.336936,0.664139,-0.597732
0.333430,0.665222,-0.596651
0.329930,0.666302,-0.595572
0.326434,0.667382,-0.594494
0.322943,0.668460,-0.593418
0.319457,0.669537,-0.592342
0.458788,0.591569,-0.665010
0.455045,0.592585,-0.663999
0.451320,0.593469,-0.663119
0.447640,0.593902,-0.662688
0.443935,0.594640,-0.661954
0.440182,0.595986,-0.660613
0.436436,0.597330,-0.659275
0.432699,0.598639,-0.657972
0.428972,0.599902,-0.656716
0.425246,0.601229,-0.655394
0.421527,0.602554,-0.654076
0.417814,0.603876,-0.652760
0.414058,0.605897,-0.650748
0.407859,0.643650,-0.613169
0.404258,0.644761,-0.612063
0.400663,0.645870,-0.610959
0.397074,0.646977,-0.609857
0.393490,0.648083,-0.608756
0.389911,0.649188,-0.607657
0.386337,0.650290,-0.606559
0.382769,0.651391,-0.605463
0.379205,0.652491,-0.604369
0.375647,0.653588,-0.603276
0.372095,0.654685,-0.602185
0.368547,0.655779,-0.601095
0.365004,0.656872,-0.600008
0.361467,0.657964,-0.598921
0.357934,0.659053,-0.597837
0.354407,0.660142,-0.596753
0.350885,0.661229,-0.595671
0.347367,0.662314,-0.594591
0.343855,0.663397,-0.593512
0.340347,0.664480,-0.592435
0.336844,0.665560,-0.591359
0.333347,0.666639,-0.590286
0.329854,0.667717,-0.589212
0.326366,0.668793,-0.588141
0.322882,0.669868,-0.587071
0.319404,0.670941,-0.586003
0.315975,0.668501,-0.588432
0.465912,0.591061,-0.660350
0.462106,0.592696,-0.658728
0.458410,0.593276,-0.658152
0.454730,0.593709,-0.657723
0.451054,0.594141,-0.657294
0.447378,0.594590,-0.656849
0.443627,0.595934,-0.655514
0.439888,0.597203,-0.654256
0.436159,0.598433,-0.653035
0.432436,0.599666,-0.651811
0.428711,0.600992,-0.650495
0.424982,0.602450,-0.649048
0.421243,0.604143,-0.647368
0.417489,0.606140,-0.645387
0.411207,0.644023,-0.607793
0.407609,0.645132,-0.606693
0.404017,0.646240,-0.605594
0.400430,0.647345,-0.604496
0.396849,0.648449,-0.603401
0.393273,0.649552,-0.602307
0.389702,0.650653,-0.601215
0.386136,0.651752,-0.600124
0.382576,0.652849,-0.599035
0.379021,0.653945,-0.597947
0.375471,0.655039,-0.596861
0.371926,0.656133,-0.595776
0.368386,0.657224,-0.594694
0.364851,0.658313,-0.593612
0.361322,0.659401,-0.592533
0.357797,0.660488,-0.591454
0.354278,0.661573,-0.590378
0.350763,0.662656,-0.589303
0.347253,0.663738,-0.588229
0.343748,0.664819,-0.587157
0.340249,0.665897,-0.586086
0.336754,0.666975,-0.585017
0.333264,0.668051,-0.583950
0.329778,0.669125,-0.582883
0.326298,0.670198,-0.581818
0.322822,0.671270,-0.580755
0.319351,0.672339,-0.579694
0.315928,0.670002,-0.582014
0.312521,0.665378,-0.586602
0.309130,0.656445,-0.595466
0.465792,0.590033,-0.656218
0.461993,0.591621,-0.654647
0.458271,0.592494,-0.653783
0.454554,0.593367,-0.652919
0.450841,0.594238,-0.652057
0.447101,0.595459,-0.650850
0.443357,0.596796,-0.649527
0.439620,0.598131,-0.648206
0.435889,0.599454,-0.646898
0.432146,0.601026,-0.645342
0.428399,0.602720,-0.643667
0.424661,0.604409,-0.641995
0.420900,0.606525,-0.639902
0.414546,0.644394,-0.602437
0.410951,0.645501,-0.601342
0.407362,0.646607,-0.600248
0.403777,0.647711,-0.599156
0.400199,0.648814,-0.598065
0.396625,0.649914,-0.596977
0.393057,0.651013,-0.595889
0.389494,0.652110,-0.594804
0.385937,0.653206,-0.593720
0.382384,0.654300,-0.592637
0.378837,0.655393,-0.591557
0.375295,0.656484,-0.590477
0.371758,0.657573,-0.589399
0.368226,0.658661,-0.588323
0.364699,0.659748,-0.587248
0.361177,0.660832,-0.586175
0.357660,0.661915,-0.585104
0.354148,0.662997,-0.584033
0.350642,0.664077,-0.582965
0.347140,0.665156,-0.581898
0.343643,0.666233,-0.580832
0.340150,0.667308,-0.579768
0.336663,0.668383,-0.578705
0.333181,0.669455,-0.577644
0.329703,0.670526,-0.576585
0.326230,0.671596,-0.575526
0.322762,0.672664,-0.574469
0.319324,0.672058,-0.575070
0.315913,0.669099,-0.577997
0.312482,0.666855,-0.580217
0.309059,0.662622,-0.584404
0.305620,0.657927,-0.589049
0.465673,0.589005,-0.652094
0.461885,0.590507,-0.650612
0.458166,0.591381,-0.649751
0.454445,0.592312,-0.648832
0.450712,0.593426,-0.647734
0.446965,0.594763,-0.646415
0.443225,0.596099,-0.645097
0.439499,0.597332,-0.643881
0.435790,0.598449,-0.642780
0.432039,0.600137,-0.641115
0.428297,0.601821,-0.639454
0.424558,0.603558,-0.637741
0.417875,0.644763,-0.597101
0.414283,0.645869,-0.596010
0.410696,0.646973,-0.594922
0.407115,0.648075,-0.593835
0.403539,0.649175,-0.592749
0.399968,0.650274,-0.591666
0.396403,0.651371,-0.590583
0.392842,0.652467,-0.589503
0.389287,0.653561,-0.588424
0.385738,0.654654,-0.587346
0.382193,0.655744,-0.586270
0.378654,0.656834,-0.585196
0.375120,0.657921,-0.584124
0.371590,0.659007,-0.583052
0.368066,0.660092,-0.581982
0.364547,0.661175,-0.580914
0.361033,0.662256,-0.579848
0.357524,0.663336,-0.578783
0.354020,0.664414,-0.577719
0.350521,0.665491,-0.576657
0.347027,0.666567,-0.575597
0.343537,0.667641,-0.574538
0.340053,0.668713,-0.573480
0.336573,0.669784,-0.572423
0.333098,0.670853,-0.571369
0.329628,0.671921,-0.570316
0.326163,0.672987,-0.569264
0.322727,0.672596,-0.569650
0.319315,0.670544,-0.571674
0.315900,0.668035,-0.574148
0.312466,0.666200,-0.575958
0.309029,0.663944,-0.578183
0.305590,0.660535,-0.581545
0.302133,0.657926,-0.584118
0.298666,0.654318,-0.587677
0.295185,0.648540,-0.593376
0.469425,0.585707,-0.650212
0.465554,0.587980,-0.647977
0.461777,0.589396,-0.646585
0.458046,0.590423,-0.645575
0.454311,0.591538,-0.644479
0.450574,0.592731,-0.643306
0.446830,0.594069,-0.641990
0.443118,0.595112,-0.640965
0.439418,0.596091,-0.640002
0.435685,0.597512,-0.638604
0.431937,0.599200,-0.636945
0.428192,0.600953,-0.635221
0.424389,0.603565,-0.632653
0.417606,0.646234,-0.590698
0.414022,0.647336,-0.589614
0.410443,0.648437,-0.588532
