X,Y,Z
-0.221881,0.608114,-0.030054
-0.225254,0.616946,-0.022400
-0.228556,0.608504,-0.029716
-0.231893,0.599973,-0.037109
-0.235264,0.591355,-0.044578
-0.238670,0.582646,-0.052125
-0.211809,0.601098,-0.031694
-0.215293,0.614576,-0.020050
-0.218663,0.620750,-0.014716
-0.221994,0.624674,-0.011326
-0.225268,0.618391,-0.016754
-0.228563,0.609974,-0.024026
-0.231893,0.601469,-0.031373
-0.235256,0.592877,-0.038797
-0.238655,0.584194,-0.046298
-0.242090,0.575420,-0.053878
-0.201768,0.599162,-0.028933
-0.205242,0.606978,-0.022202
-0.208735,0.618412,-0.012354
-0.212088,0.622071,-0.009203
-0.215410,0.624160,-0.007403
-0.218723,0.626244,-0.005609
-0.222027,0.628137,-0.003978
-0.225282,0.619830,-0.011133
-0.228570,0.611438,-0.018361
-0.231893,0.602959,-0.025664
-0.235249,0.594392,-0.033042
-0.238641,0.585736,-0.040497
-0.242068,0.576990,-0.048030
-0.245531,0.568151,-0.055643
-0.191586,0.591439,-0.031143
-0.195180,0.602012,-0.022065
-0.198654,0.608748,-0.016282
-0.202116,0.616318,-0.009782
-0.205486,0.620099,-0.006536
-0.208834,0.623420,-0.003685
-0.212156,0.625729,-0.001702
-0.215468,0.627951,0.000206
-0.218784,0.631845,0.003549
-0.222048,0.629545,0.001575
-0.225296,0.621262,-0.005537
-0.228577,0.612895,-0.012721
-0.231893,0.604441,-0.019979
-0.235242,0.595901,-0.027312
-0.238626,0.587271,-0.034722
-0.242046,0.578551,-0.042209
-0.245502,0.569739,-0.049774
-0.248994,0.560835,-0.057420
-0.181362,0.584635,-0.032536
-0.185089,0.597319,-0.021680
-0.188575,0.602725,-0.017053
-0.192045,0.608393,-0.012201
-0.195471,0.613103,-0.008169
-0.198864,0.617139,-0.004715
-0.202229,0.620534,-0.001810
-0.205578,0.623848,0.001027
-0.208915,0.627149,0.003853
-0.212227,0.629652,0.005995
-0.215535,0.632645,0.008557
-0.218817,0.633916,0.009644
-0.222068,0.630947,0.007103
-0.225310,0.622688,0.000035
-0.228584,0.614346,-0.007106
-0.231893,0.605917,-0.014320
-0.235235,0.597403,-0.021608
-0.238612,0.588799,-0.028972
-0.242024,0.580106,-0.036413
-0.245473,0.571322,-0.043932
-0.248957,0.562444,-0.051530
-0.252479,0.553473,-0.059209
-0.174926,0.591512,-0.022232
-0.178444,0.596646,-0.017851
-0.181957,0.602321,-0.013009
-0.185421,0.607084,-0.008944
-0.188837,0.610734,-0.005830
-0.192239,0.614420,-0.002685
-0.195611,0.617450,-0.000099
-0.198977,0.620768,0.002732
-0.202329,0.624079,0.005557
-0.205667,0.627377,0.008371
-0.208980,0.629845,0.010477
-0.212269,0.631145,0.011586
-0.215553,0.632416,0.012671
-0.218833,0.633881,0.013921
-0.222088,0.632342,0.012608
-0.225323,0.624109,0.005582
-0.228591,0.615790,-0.001516
-0.231893,0.607387,-0.008686
-0.235228,0.598898,-0.015929
-0.238598,0.590320,-0.023248
-0.242003,0.581654,-0.030643
-0.245443,0.572896,-0.038116
-0.248920,0.564047,-0.045667
-0.252434,0.555103,-0.053299
-0.255985,0.546064,-0.061012
-0.164694,0.585189,-0.023203
-0.168348,0.592835,-0.016700
-0.171834,0.596691,-0.013419
-0.175325,0.601166,-0.009613
-0.178793,0.605497,-0.005929
-0.182212,0.608756,-0.003156
-0.185627,0.612374,-0.000079
-0.189007,0.615231,0.002351
-0.192371,0.617894,0.004617
-0.195724,0.620548,0.006874
-0.199078,0.623830,0.009666
-0.202406,0.626388,0.011842
-0.205709,0.627996,0.013210
-0.209005,0.629601,0.014575
-0.212290,0.630917,0.015695
-0.215570,0.632187,0.016775
-0.218849,0.633905,0.018236
-0.222109,0.633732,0.018089
-0.225337,0.625522,0.011105
-0.228598,0.617229,0.004051
-0.231893,0.608850,-0.003076
-0.235221,0.600387,-0.010276
-0.238584,0.591835,-0.017550
-0.241981,0.583194,-0.024900
-0.245414,0.574464,-0.032327
-0.248884,0.565642,-0.039831
-0.252390,0.556726,-0.047415
-0.255933,0.547715,-0.055080
-0.154341,0.577421,-0.025379
-0.158162,0.587509,-0.016823
-0.161768,0.593506,-0.011738
-0.165232,0.596544,-0.009162
-0.168684,0.599620,-0.006553
-0.172157,0.603609,-0.003171
-0.175606,0.607401,0.000045
-0.179013,0.610341,0.002538
-0.182388,0.612605,0.004458
-0.185765,0.615317,0.006757
-0.189131,0.618020,0.009049
-0.192487,0.620714,0.011333
-0.195820,0.622937,0.013219
-0.199132,0.624538,0.014576
-0.202438,0.626147,0.015941
-0.205737,0.627754,0.017304
