X,Y,Z
-0.167796,0.374165,0.399129
-0.170860,0.367329,0.392711
-0.173951,0.360435,0.386238
-0.177067,0.353484,0.379710
-0.180209,0.346473,0.373127
-0.160986,0.371128,0.400937
-0.164543,0.374622,0.404208
-0.167983,0.376003,0.405501
-0.171041,0.369191,0.399125
-0.174124,0.362323,0.392695
-0.177233,0.355396,0.386211
-0.180369,0.348410,0.379671
-0.183531,0.341366,0.373076
-0.186720,0.334260,0.366425
-0.154086,0.366690,0.401443
-0.157677,0.370433,0.404936
-0.161226,0.373681,0.407967
-0.164830,0.378313,0.412289
-0.168169,0.377832,0.411840
-0.171220,0.371044,0.405506
-0.174297,0.364199,0.399118
-0.177399,0.357297,0.392677
-0.180528,0.350337,0.386181
-0.183683,0.343318,0.379631
-0.186865,0.336239,0.373025
-0.190074,0.329099,0.366361
-0.150741,0.365372,0.404862
-0.154351,0.369346,0.408560
-0.157922,0.372901,0.411867
-0.161509,0.377063,0.415740
-0.164957,0.378819,0.417373
-0.168354,0.379650,0.418147
-0.171398,0.372887,0.411854
-0.174468,0.366067,0.405509
-0.177564,0.359189,0.399110
-0.180686,0.352254,0.392658
-0.183834,0.345260,0.386151
-0.187009,0.338207,0.379589
-0.190211,0.331093,0.372970
-0.193440,0.323918,0.366295
-0.196698,0.316682,0.359562
-0.143766,0.360101,0.404610
-0.147402,0.364104,0.408323
-0.151018,0.368059,0.411991
-0.154615,0.371994,0.415641
-0.158110,0.374332,0.417810
-0.161564,0.376091,0.419441
-0.165010,0.377847,0.421069
-0.168449,0.379598,0.422694
-0.171576,0.374721,0.418170
-0.174639,0.367924,0.411866
-0.177728,0.361072,0.405510
-0.180843,0.354161,0.399101
-0.183984,0.347192,0.392637
-0.187152,0.340165,0.386119
-0.190347,0.333077,0.379544
-0.193569,0.325928,0.372914
-0.196819,0.318718,0.366227
-0.200097,0.311446,0.359482
-0.136461,0.350301,0.400186
-0.140425,0.358874,0.408114
-0.144074,0.362980,0.411911
-0.147696,0.366937,0.415569
-0.151247,0.369950,0.418355
-0.154722,0.371850,0.420112
-0.158177,0.373530,0.421666
-0.161619,0.375121,0.423137
-0.165063,0.376876,0.424760
-0.168499,0.378627,0.426379
-0.171752,0.376545,0.424454
-0.174809,0.369773,0.418192
-0.177891,0.362944,0.411877
-0.180999,0.356058,0.405510
-0.184133,0.349115,0.399090
-0.187294,0.342112,0.392614
-0.190482,0.335050,0.386085
-0.193696,0.327928,0.379499
-0.196939,0.320744,0.372856
-0.200209,0.313499,0.366157
-0.203508,0.306190,0.359399
-0.133411,0.353518,0.407805
-0.137086,0.357647,0.411611
-0.140742,0.361754,0.415398
-0.144356,0.365456,0.418810
-0.147845,0.367364,0.420569
-0.151325,0.369268,0.422324
-0.154798,0.371167,0.424074
-0.158250,0.372868,0.425642
-0.161689,0.374430,0.427083
-0.165120,0.375990,0.428520
-0.168550,0.377659,0.430059
-0.171928,0.378360,0.430705
-0.174978,0.371612,0.424485
-0.178054,0.364807,0.418212
-0.181155,0.357946,0.411887
-0.184282,0.351027,0.405509
-0.187436,0.344050,0.399077
-0.190616,0.337013,0.392591
-0.193824,0.329917,0.386049
-0.197058,0.322760,0.379452
-0.200321,0.315540,0.372797
-0.203612,0.308259,0.366085
-0.206932,0.300915,0.359315
-0.126415,0.348801,0.408101
-0.130135,0.353238,0.412179
-0.133820,0.357434,0.416035
-0.137459,0.361216,0.419511
-0.140934,0.362696,0.420871
-0.144405,0.364206,0.422259
-0.147914,0.366469,0.424338
-0.151404,0.368587,0.426285
-0.154873,0.370485,0.428029
-0.158325,0.372207,0.429611
-0.161760,0.373769,0.431047
-0.165188,0.375328,0.432479
-0.168573,0.376116,0.433204
-0.171952,0.376856,0.433884
-0.175146,0.373441,0.430745
-0.178215,0.366660,0.424514
-0.181310,0.359824,0.418231
-0.184430,0.352929,0.411895
-0.187576,0.345977,0.405506
-0.190750,0.338966,0.399063
-0.193950,0.331895,0.392565
-0.197177,0.324764,0.386012
-0.200433,0.317572,0.379402
-0.203716,0.310317,0.372735
-0.207028,0.303000,0.366011
-0.210368,0.295619,0.359228
-0.119398,0.344134,0.408456
-0.123145,0.348595,0.412544
-0.126871,0.353031,0.416608
-0.130548,0.357045,0.420286
-0.134035,0.358532,0.421648
-0.137515,0.360015,0.423007
-0.140988,0.361496,0.424363
-0.144455,0.362974,0.425717
-0.147956,0.365135,0.427697
-0.151453,0.367391,0.429764
-0.154940,0.369641,0.431825
-0.158383,0.371259,0.433308
-0.161774,0.372016,0.434001
-0.165162,0.372772,0.434694
-0.168546,0.373528,0.435386
-0.171927,0.374275,0.436071
-0.175314,0.375261,0.436974
-0.178376,0.368505,0.430784
-0.181464,0.361692,0.424543
-0.184577,0.354822,0.418249
-0.187717,0.347895,0.411902
-0.190883,0.340909,0.405502
-0.194076,0.333864,0.399048
-0.197296,0.326758,0.392538
-0.200544,0.319592,0.385973
-0.203819,0.312365,0.379351
-0.207123,0.305075,0.372672
-0.210456,0.297721,0.365935
-0.213818,0.290304,0.359139
-0.112510,0.341340,0.410537
-0.116180,0.344565,0.413482
-0.119881,0.348380,0.416966
-0.123613,0.352813,0.421016
-0.127114,0.354333,0.422403
-0.130604,0.355793,0.423737
-0.134091,0.357309,0.425122
-0.137571,0.358817,0.426499
-0.141042,0.360297,0.427851
-0.144507,0.361775,0.429201
-0.147998,0.363803,0.431053
-0.151493,0.366060,0.433115
-0.154939,0.367602,0.434523
-0.158363,0.368871,0.435682
-0.161745,0.369423,0.436186
-0.165134,0.370181,0.436878
-0.168519,0.370938,0.437569
-0.171901,0.371693,0.438259
-0.175290,0.372688,0.439168
-0.178536,0.370339,0.437023
-0.181617,0.363550,0.430822
-0.184723,0.356705,0.424570
-0.187856,0.349802,0.418265
-0.191015,0.342841,0.411908
-0.194201,0.335822,0.405497
-0.197414,0.328742,0.399030
-0.200654,0.321602,0.392509
-0.203922,0.314402,0.385932
-0.207218,0.307138,0.379298
-0.210543,0.299812,0.372607
-0.213897,0.292422,0.365857
-0.105674,0.339269,0.413276
-0.109316,0.341983,0.415748
