X,Y,Z
-0.178350,0.664304,0.141029
-0.181187,0.671135,0.146750
-0.184334,0.674866,0.149875
-0.187729,0.676208,0.150999
-0.191120,0.677547,0.152120
-0.194596,0.678106,0.152588
-0.198143,0.678042,0.152534
-0.201679,0.678079,0.152565
-0.205216,0.678117,0.152597
-0.208777,0.677961,0.152466
-0.212410,0.677242,0.151864
-0.216111,0.676016,0.150838
-0.219819,0.674786,0.149808
-0.223529,0.673581,0.148799
-0.227234,0.672461,0.147861
-0.231045,0.670596,0.146299
-0.234869,0.668694,0.144706
-0.238609,0.667467,0.143678
-0.242355,0.666238,0.142648
-0.246137,0.664804,0.141448
-0.250000,0.662851,0.139813
-0.253884,0.660823,0.138113
-0.257879,0.658109,0.135840
-0.261504,0.657931,0.135692
-0.265246,0.657003,0.134914
-0.269053,0.655690,0.133815
-0.154550,0.649778,0.133519
-0.157412,0.657610,0.140057
-0.160404,0.663720,0.145159
-0.163529,0.668211,0.148908
-0.166650,0.672554,0.152535
-0.169686,0.677593,0.156741
-0.172752,0.682138,0.160536
-0.175982,0.684948,0.162882
-0.179312,0.686700,0.164345
-0.182727,0.687625,0.165117
-0.186139,0.688548,0.165887
-0.189573,0.689245,0.166469
-0.192949,0.690431,0.167460
-0.196323,0.691614,0.168447
-0.199706,0.692672,0.169331
-0.203087,0.693729,0.170213
-0.206617,0.693542,0.170057
-0.210231,0.692685,0.169342
-0.213876,0.691622,0.168454
-0.217527,0.690558,0.167565
-0.221212,0.689267,0.166488
-0.224903,0.687981,0.165414
-0.228597,0.686716,0.164358
-0.232298,0.685448,0.163300
-0.236045,0.683888,0.161997
-0.239832,0.682106,0.160509
-0.243627,0.680318,0.159017
-0.247380,0.678883,0.157818
-0.251162,0.677295,0.156492
-0.254998,0.675394,0.154905
-0.258810,0.673715,0.153503
-0.262592,0.672285,0.152310
-0.266362,0.670976,0.151217
-0.270110,0.669855,0.150281
-0.273935,0.668283,0.148969
-0.277768,0.666708,0.147654
-0.143461,0.651798,0.139844
-0.146361,0.659609,0.146345
-0.149372,0.665820,0.151515
-0.152424,0.671302,0.156077
-0.155547,0.675776,0.159801
-0.158685,0.679918,0.163248
-0.161876,0.683333,0.166090
-0.165090,0.686385,0.168630
-0.168319,0.689174,0.170951
-0.171538,0.691954,0.173265
-0.174786,0.694360,0.175268
-0.178108,0.695978,0.176614
-0.181461,0.697264,0.177684
-0.184832,0.698337,0.178578
-0.188207,0.699354,0.179424
-0.191610,0.700096,0.180042
-0.195011,0.700838,0.180660
-0.198409,0.701580,0.181276
-0.201806,0.702319,0.181892
-0.205353,0.701812,0.181470
-0.208903,0.701306,0.181049
-0.212457,0.700799,0.180626
-0.216015,0.700273,0.180189
-0.219692,0.698863,0.179016
-0.223379,0.697428,0.177821
-0.227073,0.695989,0.176623
-0.230802,0.694341,0.175252
-0.234654,0.691863,0.173190
-0.238518,0.689378,0.171121
-0.242234,0.688017,0.169988
-0.245949,0.686703,0.168895
-0.249670,0.685398,0.167809
-0.253431,0.683862,0.166530
-0.257201,0.682313,0.165241
-0.260939,0.681033,0.164176
-0.264607,0.680242,0.163518
-0.268280,0.679450,0.162858
-0.271958,0.678656,0.162197
-0.275645,0.677832,0.161512
-0.279408,0.676564,0.160457
-0.283472,0.673515,0.157918
-0.287550,0.670453,0.155370
-0.130504,0.632220,0.128227
-0.133020,0.646201,0.139826
-0.135855,0.655496,0.147539
-0.138705,0.664154,0.154722
-0.141612,0.671734,0.161011
-0.144735,0.676451,0.164924
-0.147840,0.681155,0.168828
-0.150978,0.685296,0.172264
-0.154162,0.688766,0.175143
-0.157389,0.691633,0.177522
-0.160626,0.694291,0.179727
-0.163897,0.696497,0.181557
-0.167207,0.698220,0.182986
-0.170491,0.700155,0.184592
-0.173730,0.702442,0.186489
-0.177042,0.703971,0.187758
-0.180328,0.705695,0.189188
-0.183607,0.707416,0.190616
-0.186928,0.708719,0.191697
-0.190326,0.709300,0.192179
-0.193720,0.709903,0.192679
-0.197109,0.710538,0.193207
-0.200589,0.710405,0.193097
-0.204159,0.709537,0.192376
-0.207728,0.708720,0.191698
-0.211264,0.708198,0.191265
-0.214895,0.706953,0.190232
-0.218598,0.705208,0.188784
-0.222287,0.703620,0.187467
-0.225946,0.702317,0.186386
-0.229702,0.700348,0.184752
-0.233535,0.697887,0.182711
-0.237319,0.695857,0.181026
-0.241101,0.693899,0.179402
-0.244823,0.692432,0.178184
-0.248526,0.691134,0.177107
-0.252252,0.689730,0.175942
-0.256018,0.688101,0.174590
-0.259764,0.686654,0.173390
-0.263515,0.685225,0.172204
-0.267248,0.683960,0.171154
-0.270950,0.682924,0.170295
-0.274664,0.681854,0.169408
-0.278416,0.680578,0.168348
-0.282176,0.679299,0.167287
-0.286143,0.676807,0.165221
-0.290170,0.674032,0.162918
-0.062551,0.710205,0.197394
-0.065699,0.717067,0.203070
-0.068939,0.721208,0.206495
-0.072221,0.724091,0.208879
-0.075546,0.725822,0.210311
-0.078860,0.727663,0.211834
-0.082164,0.729558,0.213401
-0.085500,0.730713,0.214356
-0.088843,0.731682,0.215158
-0.092195,0.732423,0.215771
-0.095642,0.731538,0.215038
-0.099093,0.730650,0.214305
-0.102548,0.729762,0.213569
-0.106024,0.728620,0.212626
-0.109483,0.727799,0.211946
-0.112950,0.726923,0.211222
-0.116421,0.726046,0.210497
-0.119920,0.724842,0.209500
-0.127280,0.672677,0.166354
-0.130161,0.680889,0.173146
-0.133188,0.686858,0.178084
-0.136259,0.692003,0.182339
-0.139148,0.699084,0.188196
-0.142563,0.699710,0.188714
-0.145853,0.701738,0.190390
-0.149136,0.703761,0.192064
-0.152421,0.705677,0.193649
-0.155718,0.707396,0.195071
-0.159088,0.708290,0.195810
-0.162462,0.709110,0.196489
-0.165809,0.710177,0.197371
-0.169120,0.711562,0.198517
-0.172418,0.713032,0.199732
-0.175725,0.714372,0.200841
-0.179030,0.715686,0.201927
-0.182367,0.716659,0.202732
-0.185749,0.717212,0.203190
-0.189145,0.717628,0.203533
-0.192540,0.718044,0.203878
-0.195940,0.718413,0.204183
-0.199544,0.717075,0.203076
-0.203089,0.716268,0.202408
-0.206639,0.715460,0.201740
-0.210223,0.714416,0.200877
-0.213875,0.712877,0.199604
-0.217532,0.711355,0.198345
-0.221196,0.709829,0.197083
-0.224869,0.708301,0.195819
-0.228650,0.706023,0.193935
-0.232482,0.703452,0.191808
-0.236327,0.700873,0.189676
-0.240081,0.699014,0.188138
-0.243805,0.697424,0.186823
