X,Y,Z
0.139226,0.368535,-0.404530
0.135601,0.367103,-0.406005
0.131969,0.365668,-0.407482
0.128330,0.364231,-0.408962
0.124686,0.362791,-0.410445
0.121034,0.361348,-0.411930
0.117376,0.359903,-0.413418
0.113712,0.358455,-0.414908
0.110041,0.357005,-0.416401
0.106363,0.355552,-0.417898
0.102679,0.354096,-0.419396
0.098987,0.352638,-0.420898
0.095289,0.351177,-0.422402
0.153706,0.378320,-0.389264
0.150119,0.376906,-0.390715
0.146527,0.375491,-0.392168
0.142928,0.374072,-0.393624
0.139323,0.372652,-0.395082
0.135711,0.371228,-0.396543
0.132093,0.369802,-0.398007
0.128469,0.368374,-0.399473
0.124838,0.366943,-0.400942
0.121201,0.365510,-0.402413
0.117557,0.364073,-0.403887
0.113907,0.362635,-0.405363
0.110250,0.361193,-0.406843
0.106586,0.359750,-0.408325
0.102916,0.358304,-0.409809
0.099240,0.356855,-0.411297
0.095556,0.355403,-0.412787
0.091866,0.353948,-0.414279
0.088169,0.352491,-0.415775
0.084465,0.351031,-0.417274
0.080754,0.349569,-0.418774
0.157310,0.383089,-0.379208
0.153746,0.382367,-0.379948
0.150174,0.380962,-0.381384
0.146595,0.379555,-0.382825
0.143009,0.378146,-0.384266
0.139418,0.376734,-0.385712
0.135820,0.375319,-0.387159
0.132216,0.373903,-0.388609
0.128606,0.372483,-0.390061
0.124989,0.371061,-0.391516
0.121366,0.369637,-0.392974
0.117736,0.368210,-0.394434
0.114100,0.366780,-0.395897
0.110457,0.365348,-0.397362
0.106808,0.363914,-0.398830
0.103152,0.362476,-0.400301
0.099490,0.361037,-0.401774
0.095821,0.359594,-0.403250
0.092145,0.358149,-0.404729
0.088462,0.356701,-0.406210
0.084773,0.355251,-0.407695
0.081077,0.353798,-0.409181
0.077374,0.352342,-0.410671
0.073664,0.350884,-0.412163
0.160866,0.379531,-0.377693
0.157333,0.386171,-0.370920
0.153787,0.386382,-0.370705
0.150227,0.384986,-0.372129
0.146662,0.383587,-0.373556
0.143090,0.382187,-0.374985
0.139513,0.380784,-0.376415
0.135929,0.379378,-0.377849
0.132338,0.377970,-0.379287
0.128742,0.376560,-0.380725
0.125139,0.375147,-0.382166
0.121529,0.373731,-0.383611
0.117914,0.372313,-0.385057
0.114292,0.370892,-0.386506
0.110663,0.369469,-0.387958
0.107028,0.368044,-0.389412
0.103386,0.366616,-0.390869
0.099738,0.365185,-0.392329
0.096083,0.363751,-0.393791
0.092421,0.362316,-0.395256
0.088753,0.360877,-0.396723
0.085078,0.359436,-0.398194
0.081397,0.357992,-0.399667
0.077708,0.356545,-0.401142
0.074013,0.355096,-0.402621
0.070311,0.353644,-0.404102
0.164428,0.376613,-0.375522
0.160877,0.382518,-0.369517
0.157339,0.385488,-0.366496
0.153818,0.388968,-0.362957
0.150281,0.388977,-0.362947
0.146729,0.387587,-0.364361
0.143171,0.386196,-0.365776
0.139606,0.384801,-0.367194
0.136036,0.383404,-0.368615
0.132460,0.382005,-0.370038
0.128877,0.380603,-0.371464
0.125287,0.379199,-0.372892
0.121692,0.377792,-0.374323
0.118090,0.376384,-0.375755
0.114482,0.374972,-0.377191
0.110867,0.373557,-0.378629
0.107246,0.372141,-0.380070
0.103618,0.370721,-0.381514
0.099984,0.369299,-0.382960
0.096343,0.367875,-0.384409
0.092696,0.366448,-0.385860
0.089042,0.365019,-0.387313
0.085381,0.363586,-0.388770
0.081714,0.362152,-0.390229
0.078040,0.360714,-0.391691
0.074359,0.359274,-0.393156
0.070672,0.357831,-0.394623
0.066977,0.356386,-0.396093
0.063275,0.354938,-0.397566
0.167991,0.374712,-0.372316
0.164428,0.379124,-0.367843
0.160882,0.382631,-0.364288
0.157346,0.384806,-0.362082
0.153822,0.387439,-0.359413
0.150306,0.389700,-0.357121
0.146795,0.391556,-0.355239
0.143251,0.390173,-0.356641
0.139700,0.388786,-0.358047
0.136143,0.387398,-0.359454
0.132580,0.386008,-0.360864
0.129010,0.384614,-0.362277
0.125435,0.383219,-0.363691
0.121853,0.381821,-0.365109
0.118265,0.380421,-0.366529
0.114670,0.379018,-0.367951
0.111069,0.377612,-0.369376
0.107462,0.376205,-0.370803
0.103848,0.374794,-0.372233
0.100228,0.373381,-0.373666
0.096601,0.371966,-0.375101
0.092968,0.370548,-0.376539
0.089328,0.369127,-0.377979
0.085682,0.367704,-0.379422
0.082029,0.366279,-0.380867
0.078369,0.364850,-0.382316
0.074702,0.363419,-0.383767
0.071029,0.361985,-0.385221
0.067349,0.360549,-0.386677
0.063662,0.359110,-0.388136
0.059968,0.357668,-0.389597
0.014113,0.286632,-0.461621
0.171552,0.372968,-0.368957
0.167982,0.376537,-0.365350
0.164428,0.380026,-0.361823
0.160886,0.382132,-0.359694
0.157352,0.384037,-0.357769
0.153825,0.385828,-0.355958
0.150309,0.387885,-0.353879
0.146799,0.389745,-0.351999
0.143306,0.392267,-0.349450
0.139792,0.392740,-0.348971
0.136249,0.391361,-0.350366
0.132699,0.389978,-0.351763
0.129143,0.388594,-0.353163
0.125581,0.387207,-0.354564
0.122013,0.385818,-0.355969
0.118438,0.384426,-0.357376
0.114858,0.383032,-0.358785
0.111270,0.381635,-0.360197
0.107677,0.380236,-0.361610
0.104077,0.378834,-0.363028
0.100471,0.377430,-0.364446
0.096858,0.376024,-0.365869
0.093238,0.374615,-0.367293
0.089613,0.373203,-0.368720
0.085980,0.371788,-0.370150
0.082341,0.370371,-0.371582
0.078695,0.368952,-0.373016
0.075043,0.367530,-0.374453
0.071384,0.366105,-0.375894
0.067718,0.364678,-0.377336
0.064046,0.363248,-0.378782
0.060366,0.361815,-0.380230
0.056680,0.360380,-0.381681
0.049247,0.303065,-0.439615
0.045418,0.301517,-0.441179
0.041575,0.299869,-0.442845
0.037725,0.298217,-0.444515
0.033874,0.296667,-0.446082
0.030110,0.296328,-0.446424
0.026318,0.295665,-0.447094
0.022482,0.294504,-0.448267
0.018608,0.292966,-0.449822
0.014677,0.290857,-0.451954
0.010813,0.289604,-0.453220
0.006938,0.288312,-0.454527
0.178672,0.371225,-0.365601
0.175100,0.372863,-0.363951
0.171532,0.375408,-0.361386
0.167975,0.377608,-0.359169
0.164428,0.379029,-0.357737
0.160888,0.380925,-0.355827
0.157356,0.382736,-0.354002
0.153830,0.384453,-0.352272
0.150313,0.386165,-0.350546
0.146799,0.387591,-0.349109
0.143295,0.389294,-0.347394
0.139808,0.391659,-0.345011
0.136328,0.393816,-0.342837
0.132817,0.393918,-0.342734
0.129275,0.392542,-0.344120
0.125726,0.391164,-0.345509
0.122172,0.389783,-0.346901
0.118610,0.388400,-0.348295
0.115043,0.387014,-0.349691
0.111469,0.385626,-0.351090
0.107890,0.384235,-0.352491
0.104303,0.382842,-0.353895
0.100711,0.381447,-0.355301
0.097112,0.380049,-0.356709
0.093506,0.378648,-0.358121
0.089894,0.377246,-0.359534
0.086276,0.375840,-0.360951
0.082651,0.374432,-0.362370
0.079019,0.373021,-0.363792
0.075381,0.371608,-0.365215
0.071736,0.370192,-0.366642
0.068084,0.368774,-0.368072
0.064426,0.367353,-0.369503
0.060761,0.365929,-0.370938
0.057089,0.364503,-0.372375
0.049623,0.306419,-0.430906
0.045785,0.304546,-0.432793
0.041960,0.302997,-0.434354
0.038131,0.301483,-0.435880
0.034295,0.299967,-0.437407
0.030448,0.298399,-0.438988
0.026692,0.298062,-0.439327
0.022933,0.297724,-0.439668
0.019138,0.296978,-0.440419
0.015289,0.295657,-0.441751
0.011393,0.293870,-0.443551
0.007488,0.292079,-0.445356
0.003573,0.290275,-0.447174
0.185766,0.371203,-0.360522
0.182207,0.371427,-0.360298
0.178638,0.372994,-0.358722
0.175075,0.374653,-0.357056
0.171517,0.376614,-0.355086
0.167970,0.377615,-0.354081
0.164428,0.378614,-0.353077
0.160890,0.379703,-0.351983
0.157359,0.381305,-0.350373
0.153834,0.382886,-0.348785
0.150316,0.384411,-0.347253
0.146800,0.385507,-0.346152
0.143289,0.386689,-0.344965
0.139798,0.388795,-0.342849
0.136313,0.390779,-0.340856
0.132840,0.392949,-0.338675
0.129356,0.394135,-0.337484
0.125870,0.395089,-0.336526
0.122329,0.393717,-0.337905
0.118781,0.392342,-0.339286
0.115227,0.390965,-0.340669
0.111667,0.389586,-0.342054
0.108101,0.388203,-0.343443
0.104528,0.386819,-0.344834
0.100949,0.385432,-0.346227
0.097364,0.384043,-0.347623
0.093772,0.382651,-0.349021
0.090174,0.381256,-0.350422
0.086569,0.379859,-0.351826
0.082958,0.378460,-0.353231
0.079340,0.377058,-0.354640
0.075716,0.375654,-0.356051
0.072085,0.374247,-0.357464
0.068447,0.372837,-0.358880
0.064803,0.371425,-0.360299
0.061152,0.370011,-0.361720
0.057494,0.368593,-0.363144
0.049916,0.308539,-0.423474
0.046073,0.306468,-0.425555
0.042221,0.304391,-0.427641
0.038415,0.303078,-0.428961
0.034583,0.301512,-0.430534
0.030745,0.299943,-0.432111
0.026908,0.298501,-0.433559
0.023101,0.297499,-0.434565
0.019296,0.296580,-0.435489
0.015486,0.295660,-0.436413
0.011541,0.293254,-0.438830
0.007639,0.291464,-0.440628
0.003729,0.289669,-0.442431
0.196348,0.373616,-0.353020
0.192808,0.373172,-0.353463
0.189265,0.372905,-0.353731
0.185715,0.373027,-0.353609
0.182164,0.373298,-0.353338
0.178603,0.374845,-0.351789
0.175056,0.375393,-0.351239
0.171510,0.376176,-0.350455
0.167967,0.377049,-0.349581
0.164428,0.377920,-0.348708
0.160893,0.378819,-0.347808
