X,Y,Z
0.338897,0.409987,0.313877
0.335584,0.414573,0.317803
0.332289,0.419134,0.321707
0.329012,0.423672,0.325590
0.325752,0.428184,0.329453
0.322510,0.432673,0.333295
0.319284,0.437138,0.337117
0.316076,0.441579,0.340918
0.312885,0.445997,0.344699
0.309703,0.450156,0.348259
0.306158,0.443885,0.342891
0.302617,0.438364,0.338166
0.299126,0.434661,0.334997
0.295569,0.429740,0.330785
0.291916,0.423107,0.325107
0.345586,0.399439,0.309350
0.342239,0.404077,0.313307
0.338909,0.408690,0.317243
0.335598,0.413277,0.321157
0.332304,0.417840,0.325051
0.329028,0.422378,0.328924
0.325770,0.426893,0.332775
0.322529,0.431383,0.336607
0.319305,0.435849,0.340418
0.316098,0.440291,0.344208
0.312908,0.444711,0.347979
0.309735,0.449107,0.351731
0.306579,0.453480,0.355462
0.303324,0.454840,0.356622
0.299906,0.452020,0.354216
0.296458,0.448734,0.351412
0.292984,0.445197,0.348394
0.289432,0.440275,0.344195
0.285918,0.436569,0.341032
0.282393,0.432943,0.337938
0.278838,0.429034,0.334603
0.275298,0.425703,0.331760
0.271780,0.422998,0.329453
0.268094,0.417613,0.324857
0.264372,0.411995,0.320064
0.348960,0.393475,0.308766
0.345595,0.398140,0.312734
0.342249,0.402779,0.316680
0.338921,0.407393,0.320605
0.335611,0.411983,0.324509
0.332319,0.416547,0.328391
0.329044,0.421087,0.332253
0.325787,0.425602,0.336094
0.322548,0.430094,0.339915
0.319325,0.434562,0.343715
0.316120,0.439006,0.347496
0.312931,0.443427,0.351256
0.309760,0.447825,0.354997
0.306604,0.452199,0.358718
0.303465,0.456551,0.362420
0.300198,0.457281,0.363042
0.296760,0.453893,0.360159
0.293350,0.451460,0.358089
0.289929,0.449027,0.356020
0.286473,0.446060,0.353496
0.283006,0.443138,0.351011
0.279530,0.440246,0.348551
0.276063,0.437765,0.346440
0.272539,0.434446,0.343617
0.269012,0.431320,0.340957
0.265537,0.429274,0.339217
0.262054,0.427222,0.337472
0.258574,0.425367,0.335894
0.254984,0.421972,0.333006
0.251367,0.418398,0.329966
0.247338,0.409177,0.322122
0.352349,0.387484,0.308179
0.348967,0.392176,0.312157
0.345604,0.396842,0.316114
0.342260,0.401482,0.320049
0.338933,0.406098,0.323963
0.335625,0.410688,0.327856
0.332334,0.415255,0.331727
0.329061,0.419796,0.335579
0.325805,0.424314,0.339409
0.322567,0.428807,0.343220
0.319346,0.433276,0.347009
0.316142,0.437722,0.350780
0.312954,0.442144,0.354530
0.309784,0.446543,0.358260
0.306630,0.450919,0.361971
0.303492,0.455273,0.365663
0.300371,0.459603,0.369335
0.297089,0.459708,0.369424
0.293653,0.456333,0.366562
0.290220,0.453323,0.364010
0.286805,0.450956,0.362002
0.283388,0.448742,0.360125
0.279962,0.446522,0.358242
0.276526,0.444296,0.356354
0.273082,0.442087,0.354481
0.269619,0.439715,0.352470
0.266134,0.437158,0.350301
0.262620,0.434290,0.347869
0.259106,0.431620,0.345605
0.255624,0.429603,0.343895
0.252164,0.428023,0.342555
0.248696,0.426440,0.341213
0.245124,0.423517,0.338734
0.241545,0.420651,0.336304
0.237959,0.417866,0.333942
0.233969,0.410075,0.327335
0.355753,0.381466,0.307588
0.352355,0.386185,0.311577
0.348975,0.390878,0.315545
0.345613,0.395546,0.319491
0.342270,0.400188,0.323415
0.338945,0.404805,0.327318
0.335638,0.409397,0.331200
0.332349,0.413965,0.335061
0.329077,0.418507,0.338901
0.325823,0.423026,0.342721
0.322586,0.427521,0.346521
0.319366,0.431992,0.350300
0.316163,0.436439,0.354060
0.312977,0.440863,0.357800
0.309808,0.445263,0.361520
0.306655,0.449641,0.365220
0.303519,0.453996,0.368902
0.300399,0.458328,0.372564
0.297237,0.461239,0.375025
0.293876,0.459398,0.373468
0.290504,0.457510,0.371872
0.287114,0.455383,0.370075
0.283695,0.452855,0.367937
0.280261,0.450251,0.365737
0.276815,0.447639,0.363528
0.273359,0.445018,0.361312
0.269930,0.443069,0.359665
0.266495,0.441145,0.358038
0.263046,0.439137,0.356341
0.259621,0.437625,0.355063
0.256143,0.435418,0.353197
0.252648,0.433106,0.351243
0.249195,0.431533,0.349913
0.245733,0.429924,0.348552
0.242264,0.428311,0.347189
0.238784,0.426656,0.345790
0.235256,0.424472,0.343944
0.231670,0.421682,0.341585
0.228071,0.418883,0.339219
0.224381,0.415147,0.336061
0.220536,0.409804,0.331544
0.359174,0.375420,0.306994
0.355758,0.380166,0.310994
0.352361,0.384887,0.314972
0.348983,0.389581,0.318928
0.345622,0.394250,0.322863
0.342281,0.398894,0.326776
0.338957,0.403513,0.330669
0.335651,0.408106,0.334540
0.332364,0.412675,0.338390
0.329093,0.417220,0.342220
0.325840,0.421740,0.346030
0.322605,0.426236,0.349819
0.319386,0.430708,0.353588
0.316185,0.435157,0.357337
0.313000,0.439583,0.361066
0.309832,0.443985,0.364776
0.306681,0.448364,0.368466
0.303546,0.452720,0.372138
0.300428,0.457053,0.375789
0.297325,0.461365,0.379423
0.293975,0.459677,0.378001
0.290611,0.457839,0.376451
0.287236,0.455949,0.374859
0.283854,0.454047,0.373256
0.280461,0.452118,0.371630
0.277061,0.450183,0.370000
0.273652,0.448244,0.368366
0.270207,0.445832,0.366333
0.266777,0.443836,0.364651
0.263337,0.441825,0.362956
0.259889,0.439809,0.361257
0.256477,0.438472,0.360130
0.253061,0.437163,0.359027
0.249577,0.434971,0.357180
0.246141,0.433560,0.355990
0.242702,0.432202,0.354846
0.239241,0.430639,0.353529
0.235769,0.429008,0.352155
0.232280,0.427274,0.350694
0.228784,0.425537,0.349230
0.225267,0.423641,0.347632
0.221666,0.420864,0.345292
0.218054,0.418101,0.342963
0.214371,0.414680,0.340080
0.210660,0.411115,0.337075
0.359177,0.374120,0.310408
0.355762,0.378868,0.314397
0.352367,0.383590,0.318364
0.348990,0.388286,0.322309
0.345632,0.392957,0.326233
0.342291,0.397602,0.330135
0.338969,0.402222,0.334017
0.335665,0.406817,0.337877
0.332378,0.411388,0.341717
0.329109,0.415933,0.345536
0.325858,0.420455,0.349334
0.322624,0.424953,0.353113
0.319407,0.429426,0.356871
0.316206,0.433877,0.360610
0.313023,0.438304,0.364329
0.309857,0.442707,0.368029
0.306707,0.447088,0.371709
0.303573,0.451446,0.375370
0.300456,0.455781,0.379012
0.297354,0.460094,0.382635
0.294072,0.459911,0.382482
0.290714,0.458116,0.380974
0.287347,0.456280,0.379431
0.283970,0.454389,0.377843
0.280582,0.452465,0.376226
0.277187,0.450533,0.374603
0.273783,0.448598,0.372977
0.270387,0.446949,0.371593
0.266980,0.445238,0.370155
0.263565,0.443502,0.368696
0.260142,0.441763,0.367235
0.256721,0.440172,0.365899
0.253318,0.438943,0.364866
0.249910,0.437712,0.363832
0.246500,0.436532,0.362841
0.243088,0.435406,0.361895
0.239661,0.434151,0.360841
0.236221,0.432795,0.359701
0.232768,0.431346,0.358484
0.229285,0.429620,0.357034
0.225801,0.427975,0.355652
0.222313,0.426359,0.354294
0.218817,0.424739,0.352933
0.215307,0.423039,0.351505
0.211740,0.420803,0.349627
0.208121,0.418121,0.347374
0.204540,0.415958,0.345557
0.200838,0.412655,0.342782
0.362611,0.368046,0.309819
0.359180,0.372822,0.313818
0.355767,0.377572,0.317796
0.352373,0.382295,0.321752
0.348998,0.386993,0.325686
0.345641,0.391665,0.329599
0.342302,0.396311,0.333490
0.338981,0.400932,0.337361
0.335678,0.405529,0.341211
0.332393,0.410101,0.345039
0.329126,0.414649,0.348848
0.325875,0.419172,0.352636
0.322643,0.423671,0.356404
0.319427,0.428146,0.360152
0.316228,0.432598,0.363880
0.313046,0.437026,0.367589
0.309881,0.441431,0.371278
0.306732,0.445814,0.374948
0.303600,0.450173,0.378599
0.300484,0.454509,0.382231
0.297384,0.458824,0.385844
0.294169,0.460144,0.386950
0.290816,0.458352,0.385449
0.287455,0.456556,0.383945
0.284085,0.454722,0.382409
0.280703,0.452811,0.380808
0.277313,0.450899,0.379208
0.273931,0.449269,0.377842
0.270542,0.447635,0.376474
0.267143,0.445962,0.375072
0.263733,0.444230,0.373622
0.260316,0.442483,0.372158
0.256889,0.440721,0.370683
0.253489,0.439449,0.369618
0.250086,0.438231,0.368598
0.246677,0.437000,0.367567
0.243290,0.436143,0.366849
0.239884,0.435088,0.365965
0.236468,0.433957,0.365018
0.233046,0.432824,0.364070
0.229665,0.432251,0.363590
0.226295,0.431847,0.363251
0.222852,0.430611,0.362216
0.219380,0.429117,0.360965
0.215901,0.427621,0.359712
0.212409,0.426058,0.358403
0.208898,0.424363,0.356984
0.205378,0.422654,0.355552
0.201883,0.421282,0.354403
0.198331,0.419396,0.352824
0.194749,0.417306,0.351073
0.190901,0.412746,0.347254
0.186709,0.405127,0.340873
0.182104,0.393980,0.331538
0.177716,0.385218,0.324200
0.173806,0.381033,0.320695
0.169692,0.375223,0.315829
0.164804,0.362963,0.305561
0.366062,0.361945,0.309226
0.362613,0.366748,0.313237
0.359183,0.371525,0.317225
0.355772,0.376276,0.321191
0.352379,0.381001,0.325136
0.349005,0.385700,0.329059
0.345650,0.390374,0.332961
0.342313,0.395021,0.336841
0.338993,0.399645,0.340702
0.335692,0.404243,0.344540
0.332408,0.408816,0.348358
0.329142,0.413365,0.352156
0.325893,0.417890,0.355934
0.322661,0.422390,0.359691
0.319447,0.426867,0.363429
0.316250,0.431320,0.367147
0.313069,0.435750,0.370845
0.309905,0.440157,0.374524
0.306758,0.444540,0.378184
0.303627,0.448901,0.381825
0.300512,0.453239,0.385447
0.297413,0.457555,0.389050
0.294232,0.459610,0.390766
0.290893,0.458061,0.389473
0.287547,0.456510,0.388178
0.284195,0.454956,0.386880
0.280826,0.453200,0.385414
0.277456,0.451576,0.384058
0.274080,0.449948,0.382699
0.270696,0.448317,0.381338
0.267305,0.446683,0.379973
0.263901,0.444947,0.378524
0.260488,0.443193,0.377060
0.257067,0.441435,0.375592
0.253652,0.439872,0.374287
0.250259,0.438723,0.373327
0.246858,0.437521,0.372324
0.243467,0.436539,0.371504
0.240087,0.435754,0.370849
0.236687,0.434770,0.370027
0.233271,0.433639,0.369083
0.229898,0.433099,0.368632
0.226534,0.432695,0.368295
0.223168,0.432291,0.367958
0.219799,0.431887,0.367621
0.216416,0.431339,0.367163
0.212993,0.430404,0.366382
0.209573,0.429546,0.365666
0.206150,0.428687,0.364948
0.202716,0.427777,0.364189
0.199249,0.426573,0.363183
0.195777,0.425367,0.362177
0.192261,0.423808,0.360875
0.188721,0.422079,0.359432
0.185139,0.420031,0.357722
0.181517,0.417711,0.355785
0.177705,0.413779,0.352502
0.172959,0.401805,0.342504
0.169021,0.397213,0.338671
0.165063,0.392626,0.334842
0.160865,0.386197,0.329474
0.156614,0.379547,0.323922
0.152576,0.374844,0.319995
0.148064,0.366539,0.313062
0.143544,0.358444,0.306303
0.366062,0.360646,0.312652
0.362614,0.365451,0.316651
0.359186,0.370230,0.320628
0.355776,0.374982,0.324583
0.352385,0.379709,0.328517
0.349013,0.384409,0.332429
0.345659,0.389084,0.336320
0.342323,0.393733,0.340190
0.339005,0.398358,0.344039
0.335705,0.402957,0.347866
0.332423,0.407532,0.351674
0.329158,0.412083,0.355461
0.325911,0.416609,0.359228
0.322680,0.421111,0.362976
0.319467,0.425589,0.366703
0.316271,0.430044,0.370411
0.313092,0.434475,0.374098
0.309929,0.438883,0.377767
0.306783,0.443268,0.381417
0.303653,0.447631,0.385048
0.300540,0.451970,0.388659
0.297442,0.456288,0.392253
0.294256,0.458194,0.393840
0.290918,0.456642,0.392548
0.287574,0.455091,0.391257
0.284223,0.453536,0.389962
0.280847,0.451631,0.388377
0.277491,0.450242,0.387221
0.274129,0.448851,0.386063
0.270760,0.447456,0.384903
0.267385,0.446039,0.383723
