X,Y,Z
-0.019646,0.364508,0.188364
-0.023053,0.362599,0.186481
-0.016548,0.371015,0.199689
-0.019943,0.369353,0.198055
-0.023341,0.367565,0.196296
-0.026741,0.365676,0.194440
-0.030146,0.363682,0.192479
-0.033558,0.361673,0.190503
-0.013212,0.371687,0.205241
-0.016656,0.371317,0.204878
-0.020100,0.370909,0.204479
-0.023545,0.370502,0.204079
-0.026992,0.370094,0.203679
-0.030405,0.368722,0.202334
-0.033802,0.366700,0.200352
-0.037207,0.364672,0.198365
-0.040620,0.362640,0.196372
-0.009874,0.372107,0.210528
-0.013326,0.372026,0.210448
-0.016764,0.371618,0.210049
-0.020202,0.371211,0.209651
-0.023635,0.370604,0.209059
-0.027065,0.369895,0.208366
-0.030512,0.369548,0.208027
-0.033967,0.369431,0.207912
-0.037422,0.369313,0.207797
-0.040878,0.369196,0.207682
-0.044294,0.367620,0.206143
-0.047697,0.365288,0.203864
-0.051107,0.362844,0.201475
-0.054528,0.360393,0.199080
-0.009981,0.372192,0.215470
-0.013436,0.372259,0.215535
-0.016855,0.371552,0.214847
-0.020276,0.370845,0.214158
-0.023701,0.370138,0.213469
-0.027128,0.369430,0.212779
-0.030577,0.369260,0.212614
-0.034029,0.369143,0.212500
-0.037481,0.369025,0.212385
-0.040932,0.368880,0.212244
-0.044383,0.368716,0.212084
-0.047836,0.368605,0.211976
-0.051289,0.368498,0.211872
-0.054743,0.368391,0.211768
-0.058154,0.366055,0.209491
-0.061577,0.363849,0.207343
-0.065025,0.362688,0.206212
-0.068475,0.361293,0.204852
-0.099513,0.391756,0.234530
-0.102921,0.391498,0.234280
-0.106330,0.391241,0.234029
-0.109740,0.390983,0.233778
-0.113151,0.390725,0.233526
-0.116564,0.390467,0.233275
-0.119978,0.390209,0.233024
-0.123393,0.389951,0.232772
-0.126809,0.389693,0.232521
-0.130226,0.389434,0.232269
-0.010002,0.370515,0.218687
-0.013458,0.370625,0.218794
-0.016897,0.370401,0.218577
-0.020337,0.370177,0.218359
-0.023767,0.369673,0.217869
-0.027196,0.369090,0.217303
-0.030643,0.368965,0.217182
-0.034089,0.368801,0.217023
-0.037535,0.368637,0.216863
-0.040982,0.368472,0.216703
-0.044430,0.368325,0.216560
-0.047880,0.368218,0.216456
-0.051329,0.368111,0.216352
-0.054779,0.368005,0.216249
-0.058232,0.368041,0.216284
-0.061687,0.368245,0.216483
-0.065143,0.368501,0.216731
-0.068597,0.368783,0.217005
-0.072054,0.369461,0.217664
-0.075509,0.370155,0.218338
-0.078956,0.370271,0.218450
-0.082398,0.369108,0.217321
-0.085852,0.371346,0.219494
-0.089297,0.373133,0.221230
-0.092697,0.392164,0.239714
-0.096098,0.391907,0.239465
-0.099501,0.391650,0.239214
-0.102904,0.391393,0.238965
-0.106309,0.391135,0.238715
-0.109715,0.390878,0.238465
-0.113122,0.390620,0.238214
-0.116530,0.390363,0.237965
-0.119940,0.390105,0.237714
-0.123351,0.389847,0.237464
-0.126763,0.389589,0.237213
-0.130176,0.389331,0.236963
-0.133591,0.389073,0.236712
-0.137007,0.388815,0.236461
-0.140424,0.388557,0.236211
-0.143842,0.388298,0.235960
-0.006542,0.368221,0.221302
-0.010023,0.368839,0.221900
-0.013474,0.368887,0.221947
-0.016913,0.368663,0.221730
-0.020353,0.368438,0.221513
-0.023794,0.368241,0.221321
