X,Y,Z
0.372818,0.708353,0.060204
0.369462,0.707634,0.059585
0.366103,0.706916,0.058966
0.362708,0.706532,0.058636
0.359270,0.706547,0.058648
0.355809,0.706807,0.058872
0.352343,0.707125,0.059146
0.348880,0.707441,0.059418
0.345497,0.706939,0.058986
0.342087,0.706706,0.058785
0.338658,0.706685,0.058767
0.335230,0.706664,0.058749
0.331859,0.705982,0.058162
0.328485,0.705325,0.057596
0.325083,0.704970,0.057290
0.321681,0.704615,0.056984
0.318459,0.701966,0.054703
0.315337,0.697883,0.051186
0.378336,0.718052,0.073037
0.374938,0.717918,0.072922
0.371497,0.718180,0.073147
0.368089,0.718152,0.073123
0.364701,0.717945,0.072945
0.361313,0.717739,0.072768
0.357915,0.717636,0.072680
0.354495,0.717749,0.072777
0.351075,0.717875,0.072885
0.347656,0.718000,0.072992
0.344243,0.718082,0.073063
0.340841,0.718053,0.073038
0.337447,0.717944,0.072944
0.334039,0.717999,0.072992
0.330561,0.718864,0.073734
0.327103,0.719555,0.074327
0.323648,0.720245,0.074920
0.320176,0.721183,0.075726
0.316781,0.721203,0.075743
0.313389,0.721188,0.075730
0.309998,0.721173,0.075716
0.306593,0.721352,0.075870
0.303244,0.720768,0.075369
0.299935,0.719578,0.074347
0.296621,0.718386,0.073324
0.293316,0.716987,0.072123
0.290273,0.711322,0.067258
0.287197,0.705839,0.062552
0.284133,0.699786,0.057354
0.281018,0.694200,0.052558
0.381083,0.721696,0.080624
0.377705,0.721492,0.080450
0.374326,0.721289,0.080276
0.370909,0.721431,0.080398
0.367480,0.721693,0.080622
0.364047,0.722017,0.080899
0.360608,0.722419,0.081243
0.357171,0.722820,0.081587
0.353752,0.723067,0.081798
0.350348,0.723180,0.081894
0.346915,0.723605,0.082258
0.343485,0.724035,0.082627
0.340056,0.724465,0.082994
0.336669,0.724472,0.083000
0.333257,0.724760,0.083247
0.329848,0.725047,0.083492
0.326421,0.725557,0.083929
0.322967,0.726429,0.084676
0.319501,0.727510,0.085601
0.316039,0.728589,0.086525
0.312586,0.729630,0.087415
0.309196,0.729878,0.087627
0.305799,0.730258,0.087953
0.302407,0.730593,0.088240
0.299024,0.730819,0.088433
0.295642,0.731047,0.088628
0.292305,0.730609,0.088253
0.288976,0.730033,0.087760
